,b1739
42c__wt_42c__1,7.9852362488
42c__42c_ale1__1,7.9489174509
42c__42c_ale2__1,7.2539704207
42c__42c_ale3__1,6.903542757
42c__42c_ale4__1,7.6633148272
42c__42c_ale5__1,7.1132101782
42c__42c_ale6__1,8.816213924
42c__42c_ale8__1,8.2538072096
42c__42c_ale9__1,6.8673596026
42c__42c_ale10__1,7.4716331853
ssw__wt_ac__1,9.6866073968
ssw__wt_glc__1,8.7188759569
ssw__wt_glyc__1,8.6321909318
ssw__wt_xyl__1,8.3540084281
ssw__glc_ale1__1,6.8398375716
ssw__glc_ale2__1,7.8200279796
ssw__glc_ale3__1,6.9120651701
ssw__glyc_ale1__1,7.8808229173
ssw__glyc_ale2__1,7.3222788696
ssw__xyl_ale1__1,6.994036092
ssw__xyl_ale2__1,6.52854777
ssw__xyl_ale3__1,7.2266668806
ssw__glc_ac_ac2__1,8.8274750065
ssw__glc_ac_glc1__1,7.8836355318999995
ssw__glc_ac_glc2__1,8.7552423339
ssw__glc_glyc_glc__1,9.1582946837
ssw__glc_glyc_glyc__1,8.3890274575
ssw__glc_xyl_glc__1,6.9196776706000005
ssw__glc_xyl_xyl__1,6.8466052959
pgi__glu4_delpgi__1,8.3668767538
pgi__pgi_ale1__1,8.3483012272
pgi__pgi_ale2__1,9.6076633037
pgi__pgi_ale3__1,8.5038656412
pgi__pgi_ale5__1,7.5240586557
pgi__pgi_ale6__1,7.6573593839
pgi__pgi_ale7__1,7.9686312631
pgi__pgi_ale8__1,7.7764370223
ica__wt_glc__1,6.0390217186
ica__wt_glc__2,6.3352624031
ica__wt_glc__3,7.9979639863
ica__wt_glc__4,8.3623542037
ica__arg_sbt__1,7.5192147213
ica__arg_sbt__2,7.4139025906
ica__cytd_rib__1,10.4711891988
ica__cytd_rib__2,10.5910366269
ica__gth__1,10.3040725879
ica__gth__2,10.8985619213
ica__leu_glcr__1,7.0119766837
ica__leu_glcr__2,7.0371145253
ica__met_glc__1,6.5389080259
ica__met_glc__2,6.4633538954
ica__no3_anaero__1,8.6858105172
ica__no3_anaero__2,8.7906045843
ica__phe_acgam__1,6.9224665825
ica__phe_acgam__2,6.6220799955
ica__thm_gal__1,8.0317811583
ica__thm_gal__2,8.1333424864
ica__tyr_glcn__1,6.858240866
ica__tyr_glcn__2,6.6823299939
ica__ura_pyr__1,7.6688165186
ica__ura_pyr__2,7.814994728
ica__wt_glc__5,7.7081261403
ica__wt_glc__6,7.9305219981
ica__bw_delpurR_cytd__1,6.4893508515
ica__bw_delpurR_cytd__2,6.1792598531
ica__ade_glc__1,7.9146509841
ica__ade_glc__2,7.8505397073
ytf__wt_glc__1,9.5168144898
ytf__wt_glc__2,9.0147610198
ytf__delyafC__1,9.893963331
ytf__delyafC__2,10.027795678
ytf__delyeiE__1,8.6760061232
ytf__delyeiE__2,8.4933177936
ytf__delyiaJ__1,9.8397228006
ytf__delyiaJ__2,10.2329470941
ytf__delyieP__1,9.1644628817
ytf__delyieP__2,9.4272826995
ytf__wt_ph5__1,9.0581546588
ytf__wt_ph5__2,9.2442366203
ytf__wt_ph8__1,9.1314914969
ytf__wt_ph8__2,9.2872378634
ytf__delybaO__1,9.6745593093
ytf__delybaO__2,9.535861525
ytf__delybaQ__1,9.3373338209
ytf__delybaQ__2,9.427142482
ytf__delybiH__1,9.7406620368
ytf__delybiH__2,9.9843033548
ytf__delydcI_ph5__1,8.6092438701
ytf__delydcI_ph5__2,8.5633611491
ytf__delydcI_ph8__1,9.4552584333
ytf__delydcI_ph8__2,8.9520075651
ytf__delyddM__1,9.4503489079
ytf__delyddM__2,9.5978536642
ytf__delyheO__1,9.907473876200001
ytf__delyheO__2,9.6850012577
fps__bw_glc__1,8.536508894
fps__bw_glc__2,8.7095791773
fps__fps_thrA_ale1__1,9.1271477068
fps__fps_thrA_ale1__2,8.8660046929
fps__fps_thrA_ale2__1,8.2371263558
fps__fps_thrA_ale2__2,8.2391670666
fps__fps_serB_ale1__1,9.0634466671
fps__fps_serB_ale1__2,9.0444367295
fps__fps_serB_ale4__1,10.2076676596
fps__fps_serB_ale4__2,9.79294134
fps__fps_ptsI_ale1__1,9.6735049222
fps__fps_ptsI_ale1__2,9.2840901232
fps__fps_ptsI_ale3__1,9.1732754431
fps__fps_ptsI_ale3__2,9.3963188952
pal__lyx_ale2_f6__1,9.6884354243
pal__lyx_ale2__1,7.285739072
pal__lyx_ale2__2,7.859963334
pal__lyx_ale4__1,7.285739072
pal__lyx_ale4__2,7.859963334
pal__5drib_ale10_f18__1,9.3520980878
pal__5drib_ale10_f18__2,9.2115292839
pal__5drib_ale10__1,8.456666831
pal__arab_ale14_f9__1,9.088808958
pal__arab_ale14_f9__2,9.0001048802
pal__arab_ale14__1,7.3879203659
pal__arab_ale14__2,7.3477022335
pal__arab_ale16__1,6.4783201818
pal__arab_ale16__2,7.5707756669
pal__tartr_ale26_f10__1,8.9192733592
pal__tartr_ale26_f10__2,9.4790779063
pal__tartr_ale26__1,8.3341455389
pal__tartr_ale26__2,8.2117416764
pal__tartr_ale28_f10__1,10.5953693985
pal__tartr_ale28_f10__2,10.284726594
pal__tartr_ale28__1,8.6934965015
pal__tartr_ale28__2,8.9614701177
efeU__delmenFentC_citr__1,9.4052866099
efeU__delmenFentC_citr__2,9.2464477227
efeU__delmenFentC__1,9.6046159994
efeU__delmenFentC__2,9.3603058913
efeU__menFentC_ale39__1,7.6229931861
efeU__menFentC_ale39__2,7.8893811351
efeU__menFentC_ale29__1,7.4005510204
efeU__menFentC_ale29__2,7.608424023
efeU__menFentC_ale30__1,6.4907508858
efeU__menFentC_ale30__2,6.7414605853000005
efeU__menFentCubiC_ale36__1,7.8720085116
efeU__menFentCubiC_ale36__2,7.9307357385
efeU__menFentCubiC_ale37__1,8.2987723822
efeU__menFentCubiC_ale37__2,8.3660495339
efeU__menFentCubiC_ale38__1,6.8165573558
efeU__menFentCubiC_ale38__2,6.7621186994
