,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.24275852,0.1329396479735731,3.0,56.0,2.3958969382,57.0,2.1753772735,58.0,2.1570013483,,
21,tomato__LB,0.0,0.37263493182437163,2.0,59.0,-0.2634926872,60.0,0.2634926872,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.40355903889999994,0.15842523185590957,3.0,61.0,0.5559862147,62.0,0.4149412337,63.0,0.2397496683,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.1471904759446018,3.0,64.0,-0.1676078343,65.0,0.10821183840000001,66.0,0.059395995900000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4887096053000001,0.10630776517729988,3.0,67.0,0.5407508816000001,74.0,0.5589704301,75.0,0.3664075042,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6125229387666667,0.07810625434448742,3.0,68.0,-0.5619378858,69.0,-0.7024796074,71.0,-0.5731513231,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05269992763333334,0.15972413550581352,3.0,70.0,-0.1329184004,106.0,0.1312340178,107.0,-0.1564154003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6968042811666667,0.061473860286733385,3.0,72.0,-0.70053365,79.0,-0.6335506372,110.0,-0.7563285563000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.32452384396666667,0.3299597133112834,3.0,73.0,-0.354082236,76.0,-0.6387099022,109.0,0.0192206063,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8831935904333333,0.23704688913961286,3.0,77.0,-0.6773800737,78.0,-0.8298255111,86.0,-1.1423751865,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.63696092325,0.17269295034208498,2.0,80.0,-0.514848567,95.0,-0.7590732795,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.1894800449,0.32870570497142604,2.0,81.0,0.0429499881,82.0,-0.4219100779,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08914144203333335,0.12987871567696868,3.0,83.0,0.10167081110000001,84.0,-0.046547899999999996,85.0,0.21230141500000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.32818563866666667,0.16141478130239884,3.0,87.0,0.45842691090000004,100.0,0.37853205360000003,101.0,0.14759795150000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5647908846489417,3.0,88.0,0.4824773061,89.0,-0.6212392849,90.0,0.13876197880000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2679989660333335,0.07228931614594471,3.0,91.0,-1.1892356556,92.0,-1.2834431835,93.0,-1.331318059,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2941760694333333,0.33391593550278975,3.0,94.0,0.0670296756,119.0,-0.5916021387,120.0,-0.3579557452,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0649309635000002,0.11110568034458368,2.0,96.0,-0.9863673835000001,97.0,-1.1434945435000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6632588844,0.13772168053206493,3.0,98.0,-0.8114835258,99.0,-0.5392531468,105.0,-0.6390399806,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7173994463,0.04428720244123013,3.0,102.0,-0.7431683831,103.0,-0.6662615111,104.0,-0.7427684447,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9946612945333334,0.12170695435251497,3.0,108.0,-0.9942752023,111.0,-0.8731478456,112.0,-1.1165608357,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4476049300666667,0.5640962892930991,3.0,113.0,-1.0594583986,114.0,-0.3351494427,115.0,0.0517930511,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3144781558,0.06623187331288533,3.0,116.0,-1.3344652283,117.0,-1.3684146496,118.0,-1.2405545895,,
43,OPG__del_opgGH,0.03240784333333333,0.20366544659746116,3.0,121.0,0.2290211024,122.0,-0.1776441839,123.0,0.0458466115,,
44,OPG__del_opgGH_pBK16,0.1046562978,0.05951018559069737,3.0,124.0,0.10016248430000001,125.0,0.1662860002,126.0,0.047520408900000005,,
45,OPG__WT,-6.938893903907228e-18,0.13743730892947637,3.0,127.0,-0.09530101710000001,128.0,0.1575472828,129.0,-0.062246265700000004,,
46,PinT__pinT+_1h,0.0,0.05212562724706227,2.0,130.0,-0.0368583845,131.0,0.0368583845,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.1577693689643501,3.0,132.0,0.13954599750000002,133.0,0.0316486938,134.0,-0.1711946913,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9820486688333334,0.0903641323793866,3.0,135.0,1.0074592506,136.0,0.8816997634,137.0,1.0569869925,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.3159832988713026,3.0,138.0,-0.2627912545,139.0,0.3506010391,140.0,-0.08780978460000001,,
50,dephostatin__LB_Dephostatin,0.4857087775666667,0.23639423579460928,3.0,141.0,0.2658247948,142.0,0.7357240009,143.0,0.45557753700000003,,
51,dephostatin__LPM_DMSO,0.26225060475,0.67119236553438,2.0,144.0,0.7368552779,145.0,-0.2123540684,,,,
52,dephostatin__LPM_Dephostatin,0.06384106996666668,0.27390858810657737,3.0,146.0,-0.0072052818,147.0,0.36627289420000003,148.0,-0.1675444025,,
53,efflux_inhibition__Chlorpromazine,-0.8902540263500001,1.0602616383909245,4.0,149.0,-2.0070865619,150.0,-1.5684212510000002,151.0,0.1719068068,157.0,-0.1574150993
54,efflux_inhibition__PABN,-0.2988235000333333,0.16975586690008773,3.0,152.0,-0.2101590362,153.0,-0.1917588562,158.0,-0.49455260770000004,,
55,efflux_inhibition__no_treatment,-3.333333580222512e-11,0.06474878672281636,3.0,154.0,-0.06698631520000001,155.0,0.0622512967,156.0,0.0047350184,,
56,fis_regulatory_network__GX_EE,0.3176712543,0.3462719493216171,2.0,159.0,0.5625224978,160.0,0.0728200108,,,,
57,fis_regulatory_network__GX_TS,-1.22667801665,0.3321784938278408,2.0,161.0,-0.9917923511000001,162.0,-1.4615636822,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19372338852434423,2.0,163.0,-0.13698312170000002,164.0,0.13698312170000002,,,,
59,fis_regulatory_network__WT_TS,-1.0786981591,0.21353003169710305,2.0,165.0,-0.9277096257,166.0,-1.2296866925,,,,
60,fis_regulatory_network__OX_EE,0.5172641692500001,0.16403797578544102,2.0,167.0,0.4012718042,168.0,0.6332565343000001,,,,
61,fis_regulatory_network__OX_TS,-0.6375328867000001,0.48751933126922525,2.0,169.0,-0.9822611118000001,170.0,-0.2928046616,,,,
62,persisters__rep,0.0,0.1255907081685466,2.0,171.0,-0.08880604140000001,172.0,0.08880604140000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09158598973033306,2.0,173.0,0.06476107440000001,174.0,-0.06476107440000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15190730145,0.11456849927822646,2.0,175.0,-0.2329194642,176.0,-0.0708951387,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1824227609,0.18432647340941616,2.0,177.0,0.3127612602,178.0,0.0520842616,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9265055333333333,0.24796453216522799,3.0,179.0,0.9682366787000001,180.0,0.6603232412000001,181.0,1.1509566801,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2059183887,0.05285322502933022,3.0,182.0,1.1912947595,183.0,1.2645437054,184.0,1.1619167012,,
68,proQ_virulence__dhfq_LB,0.22631635940000003,0.07434197256828468,3.0,185.0,0.17947387480000002,186.0,0.3120357968,187.0,0.1874394066,,
69,proQ_virulence__dhfq_SPI-2,0.5064958963666667,0.2106473278979631,3.0,188.0,0.6840036878,189.0,0.5617577454,190.0,0.2737262559,,
70,proQ_virulence__dproQ_LB,0.6808907886333334,0.5429638191020327,3.0,191.0,0.2199071454,192.0,1.2793911283,193.0,0.5433740922,,
71,proQ_virulence__dproQ_SPI-2,1.0595509447,0.054436940350952714,3.0,194.0,1.1021945169,195.0,1.078223218,196.0,0.9982350992000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.12321696639908702,3.0,197.0,0.0369186543,198.0,-0.137455884,199.0,0.1005372296,,
73,proQ_virulence__WT_SPI-2,0.5500299338333333,0.1259840269683762,3.0,200.0,0.6824691969000001,201.0,0.4316868311,202.0,0.5359337735,,
74,rcsB__del_rcsB_S207C,-0.0480336243,0.09563686659392846,2.0,203.0,0.0195918526,211.0,-0.1156591012,,,,
75,rcsB__del_rcsB_WT,0.0,0.07170047184197167,3.0,204.0,0.0304564189,212.0,0.0514445929,218.0,-0.0819010118,,
76,rcsB__del_rcsB,-0.0652784062,0.22531686152500313,2.0,205.0,0.09404467450000001,213.0,-0.2246014869,,,,
77,rcsB__del_rcsB_H12A,0.21381518386666667,0.08947778621044226,3.0,206.0,0.2901723153,214.0,0.2359148529,219.0,0.1153583834,,
78,rcsB__del_rcsB_D56A,0.2975443779333333,0.2775359387578744,3.0,207.0,0.1498278107,215.0,0.6176973207,220.0,0.1251080024,,
79,rcsB__del_rcsB_M88A,0.08989312225,0.23180951634341135,2.0,208.0,0.2538072032,221.0,-0.0740209587,,,,
80,rcsB__del_rcsB_H77A,0.3083857787,0.34658927969260483,3.0,209.0,0.0216758679,216.0,0.6935509884000001,222.0,0.2099304798,,
81,rcsB__del_rcsB_L108A,0.34474613849999997,0.2501293420773615,3.0,210.0,0.5984853386,217.0,0.3373629457,223.0,0.09839013120000001,,
82,ribodepletion__RiboZero,0.0,0.01906178311199659,2.0,224.0,0.013478716100000001,225.0,-0.013478716100000001,,,,
83,single_carbon_source__mucic,0.0,0.29896633878303674,2.0,226.0,0.2114011255,227.0,-0.2114011255,,,,
84,single_carbon_source__tartarate,-0.33473860295,0.16065607511127802,2.0,228.0,-0.2211376028,229.0,-0.44833960310000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.13685594463756542,3.0,230.0,-0.15772200720000001,231.0,0.0703536005,232.0,0.0873684068,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05299460553333333,0.0794848717577596,3.0,233.0,0.0562793637,234.0,0.1307861777,235.0,-0.028081724800000003,,
87,yedF__WT,0.0,0.3066502749926184,2.0,236.0,0.2168344889,237.0,-0.2168344889,,,,
88,yedF__del_yedF,1.9688715023,0.24309618736317803,3.0,238.0,2.1230205518,239.0,2.094957774,240.0,1.6886361811000001,,
89,14028S_paratyphiA__37C_stationary,-0.3055427412,0.26826479797250863,2.0,241.0,-0.49523459900000005,245.0,-0.11585088340000001,,,,
90,14028S_paratyphiA__42C_log,0.6489449727500001,0.0046557934920036575,2.0,242.0,0.6456528296,244.0,0.6522371159,,,,
91,14028S_paratyphiA__37C_log,0.0,0.44326770374630237,2.0,243.0,-0.3134375992,246.0,0.3134375992,,,,
92,7TF__hilC,-1.0001485318,0.07476501485573049,2.0,247.0,-1.0530153808,260.0,-0.9472816828,,,,
93,7TF__del_hilD,0.43083646680000004,0.11662429535977545,2.0,248.0,0.5133022969000001,262.0,0.3483706367,,,,
94,7TF__WT,0.0,0.09285129307772666,4.0,249.0,0.03627623,251.0,-0.0055739837,261.0,0.0942977249,268.0,-0.1249999712
95,7TF__hilD,-0.79854887165,0.12343059234072644,2.0,250.0,-0.7112702628,257.0,-0.8858274805,,,,
96,7TF__del_sprB,0.0033897365999999984,0.09757547026238678,2.0,252.0,-0.0656065401,267.0,0.0723860133,,,,
97,7TF__del_rtsB,0.043063119,0.17029208205009766,2.0,253.0,0.163477805,259.0,-0.07735156700000001,,,,
98,7TF__rtsA,-0.44326254975,0.41705473048235336,2.0,254.0,-0.7381647778,263.0,-0.1483603217,,,,
99,7TF__del_invF,0.24942300395,0.04912286018769811,2.0,255.0,0.2146878964,258.0,0.28415811150000003,,,,
100,7TF__sprB,-0.6772528606,0.0034084426343016384,2.0,256.0,-0.6796629935,266.0,-0.6748427277,,,,
101,7TF__invF,-0.46624841695,0.5538189943432129,2.0,264.0,-0.0746392505,265.0,-0.8578575834000001,,,,
102,MMC__del_rtcB_No treatment,-0.2694124416666667,0.023993197134823924,3.0,269.0,-0.2424016173,283.0,-0.2775807166,288.0,-0.2882549911,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.411800538350568,3.0,270.0,-0.1209852795,271.0,0.4587408099,274.0,-0.3377555303,,
104,MMC__del_rtcR_No_treatment,-0.021181637249999996,0.32734599215918764,2.0,272.0,0.2102869336,281.0,-0.2526502081,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45862188356666667,0.5571340170392461,3.0,273.0,-0.8037100261,277.0,-0.7562734560000001,278.0,0.18411783140000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7564920850666667,0.14135260914449918,3.0,275.0,-0.9162487634,276.0,-0.6476497526,280.0,-0.7055777392,,
107,MMC__del_rsr_No_treatment,0.02607645073333333,0.34122476394933704,3.0,279.0,0.1458623432,287.0,0.2912571031,289.0,-0.3588900941,,
108,MMC__del_rsr_3mM_MMC,-0.655958289,0.17631790447659182,2.0,282.0,-0.5312827031,285.0,-0.7806338749,,,,
109,MMC__WT_3mM_MMC,-0.78946576,0.13279431565121355,2.0,284.0,-0.8833655211,286.0,-0.6955659989,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.17619833107792998,3.0,290.0,-0.09123910660000001,291.0,0.2031073971,292.0,-0.11186829050000001,,
111,araC__delta_araC_LB,0.50718777705,0.0052374079114126575,2.0,293.0,0.5108911837,296.0,0.5034843704,,,,
112,araC__WT_LB,0.0,0.04875062142970129,2.0,294.0,-0.034471895,295.0,0.034471895,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.30344294720000003,,1.0,298.0,0.30344294720000003,,,,,,
115,csgD__WT_aggregate_TP2,-2.0164535588,,1.0,299.0,-2.0164535588,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6644157876,,1.0,300.0,0.6644157876,,,,,,
117,csgD__WT_planktonic_TP3,-1.1638978425,,1.0,301.0,-1.1638978425,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1667509844,,1.0,302.0,-0.1667509844,,,,,,
119,csgD__WT_planktonic_TP2,0.23439032440000002,,1.0,303.0,0.23439032440000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.6476669775000001,,1.0,304.0,-1.6476669775000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6513254808000001,,1.0,305.0,0.6513254808000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0409657996,,1.0,306.0,-0.0409657996,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8029693864,,1.0,307.0,-1.8029693864,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3586312848,,1.0,308.0,0.3586312848,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7391506878,,1.0,309.0,-0.7391506878,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4259924095,,1.0,310.0,-0.4259924095,,,,,,
127,csgD__WT_aggregate_TP4,-1.2864778803,,1.0,311.0,-1.2864778803,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8186577687000001,,1.0,312.0,-0.8186577687000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7027702414,,1.0,313.0,-1.7027702414,,,,,,
130,csrA__10min_LB_csrA,-4.3845710204,0.06749249571601754,2.0,314.0,-4.336846619,345.0,-4.4322954218,,,,
131,csrA__10min_LB_WT,-4.5538656911499995,0.2548990607154831,2.0,315.0,-4.3736248368,338.0,-4.7341065454999995,,,,
132,csrA__02.5min_LB_csrA,-3.6544755933,0.04087284900804149,2.0,316.0,-3.6255741246,344.0,-3.683377062,,,,
133,csrA__05min_mLPM_WT,-3.1904734193,0.165378176127474,2.0,317.0,-3.3074134491000002,332.0,-3.0735333895,,,,
134,csrA__15min_mLPM_csrA,-2.3364192268000004,0.16847129962479043,2.0,318.0,-2.4555464252,336.0,-2.2172920284,,,,
135,csrA__05min_LB_WT,-4.9762471426,0.09700024172431866,2.0,319.0,-5.0448366713,331.0,-4.9076576139,,,,
136,csrA__02.5min_LB_WT,-2.5708702573,0.08352658872948676,2.0,320.0,-2.51180804,333.0,-2.6299324746,,,,
137,csrA__00min_LB_WT,0.0,0.06521892368591721,2.0,321.0,-0.046116743200000004,339.0,0.046116743200000004,,,,
138,csrA__15min_LB_WT,-4.60340701275,0.19206804780192083,2.0,322.0,-4.4675943937,329.0,-4.7392196318,,,,
139,csrA__00min_mLPM_WT,-0.11167924995,0.01189110735989639,2.0,323.0,-0.1200875326,327.0,-0.1032709673,,,,
140,csrA__15min_LB_csrA,-4.1840253738,0.5781619937429869,2.0,324.0,-4.5928476402000005,326.0,-3.7752031074,,,,
141,csrA__15min_mLPM_WT,-2.02889340845,0.3493604127731135,2.0,325.0,-2.2759285254,330.0,-1.7818582915,,,,
142,csrA__00min_LB_csrA,0.012622577349999997,0.13588105220652907,2.0,328.0,-0.0834598361,335.0,0.1087049908,,,,
143,csrA__05min_mLPM_csrA,-3.45655182595,0.24681329424835138,2.0,334.0,-3.2820284719,337.0,-3.63107518,,,,
144,csrA__05min_LB_csrA,-4.8069937477,0.06645313048921685,2.0,340.0,-4.8539832069,343.0,-4.7600042885,,,,
145,csrA__10min_mLPM_csrA,-2.5798891572500002,0.16500953795720696,2.0,341.0,-2.6965685205,342.0,-2.463209794,,,,
146,flagellum__ΔSTM14_1829 ,0.35644196740000006,0.31764939647437906,3.0,346.0,0.665075917,347.0,0.3737640119,350.0,0.0304859733,,
147,flagellum__WT,0.0,0.15987626595982818,3.0,348.0,-0.16618616960000002,349.0,0.013472411200000001,351.0,0.1527137584,,
148,fliA__del_rpoF,0.2691539873,0.1088114549981971,2.0,352.0,0.1922126696,354.0,0.346095305,,,,
149,fliA__WT,0.0,0.07432725211856572,2.0,353.0,0.052557304000000006,355.0,-0.052557304000000006,,,,
150,mgtC__empty_pUH21,0.0,0.11585039923183596,2.0,356.0,0.0819186029,358.0,-0.0819186029,,,,
151,mgtC__pUH_mgtC,-0.35638271920000003,0.1505377804769172,2.0,357.0,-0.2499364338,359.0,-0.46282900460000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.009040903114056606,2.0,360.0,-0.0063928839,362.0,0.0063928839,,,,
153,mgtCBR__mgtC_pBAD113,-0.1386195885,0.11079255776410371,2.0,361.0,-0.2169617574,363.0,-0.0602774196,,,,
154,novobiocin__100_Novobiocin_60min,0.6620307572,0.07960161124271402,3.0,364.0,0.5750677422,368.0,0.6797345218,380.0,0.7312900076000001,,
155,novobiocin__500_Novobiocin_60min,1.0303064697333333,0.149309400930125,3.0,365.0,1.0634510357,374.0,0.8672098696,378.0,1.1602585039,,
156,novobiocin__0_Novobiocin_60min,-1.2196878970333334,0.057402336925546436,3.0,366.0,-1.1744994972,372.0,-1.284276557,375.0,-1.2002876369,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05959288646981474,3.0,367.0,0.0161565405,379.0,0.0498487249,383.0,-0.0660052654,,
158,novobiocin__0_Novobiocin_10min,-0.087047382,0.037873935723669934,3.0,369.0,-0.1302022166,373.0,-0.07160838430000001,385.0,-0.0593315451,,
159,novobiocin__500_Novobiocin_20min,0.037916045700000005,0.17218446995657227,3.0,370.0,-0.1363828877,381.0,0.0422258899,384.0,0.2079051349,,
160,novobiocin__0_Novobiocin_20min,-0.31378715106666666,0.20473707112829878,3.0,371.0,-0.2923075696,377.0,-0.1206366797,386.0,-0.5284172039,,
161,novobiocin__500_Novobiocin_10min,0.31910213695,0.18087188534012774,2.0,376.0,0.1912064003,382.0,0.44699787360000004,,,,
162,starvation__Glucose_6h,0.0,0.5534148698777107,2.0,387.0,0.39132340730000004,396.0,-0.39132340730000004,,,,
163,starvation__Low_3d,-1.4837481998000002,0.4215417446567557,2.0,388.0,-1.7818232260000002,389.0,-1.1856731736000001,,,,
164,starvation__Glucose_24h,0.42311160635,0.03138288960086438,2.0,390.0,0.4009205523,398.0,0.4453026604,,,,
165,starvation__High_4d,1.5040880236,0.18965866594428762,2.0,391.0,1.6381969524,393.0,1.3699790948000001,,,,
166,starvation__High_4h,1.34274431005,0.07884551107888692,2.0,392.0,1.2869921145,394.0,1.3984965056,,,,
167,starvation__Low_24h,-0.5813301118,0.07753676807907138,2.0,395.0,-0.6361568863,397.0,-0.5265033373,,,,
168,18_mutants__phoB/R_InSPI2,-0.308137846,,1.0,399.0,-0.308137846,,,,,,
169,18_mutants__hfq_ESP,-1.9638187684,,1.0,400.0,-1.9638187684,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7780903574,,1.0,401.0,-0.7780903574,,,,,,
171,18_mutants__dam_MEP,-0.10500524680000001,,1.0,402.0,-0.10500524680000001,,,,,,
172,18_mutants__WT_IEP,-1.0100981574,,1.0,403.0,-1.0100981574,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.8239655607,,1.0,404.0,-1.8239655607,,,,,,
174,18_mutants__WT_InSPI2,-1.1580688594,,1.0,405.0,-1.1580688594,,,,,,
175,18_mutants__hilC_IEP,-0.5791871699000001,,1.0,406.0,-0.5791871699000001,,,,,,
176,18_mutants__fliZ_ESP,-1.9446464892000002,,1.0,407.0,-1.9446464892000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.9056421502,,1.0,408.0,-0.9056421502,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.358290096,,1.0,409.0,-1.358290096,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8555096668000002,,1.0,410.0,-1.8555096668000002,,,,,,
180,18_mutants__fur_ESP,-2.1777729763,,1.0,411.0,-2.1777729763,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.664436739,,1.0,413.0,-0.664436739,,,,,,
183,18_mutants__hilE_IEP,-1.1065480322,,1.0,414.0,-1.1065480322,,,,,,
184,18_mutants__slyA_InSPI2,-0.3031825864,,1.0,415.0,-0.3031825864,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4406382501000001,,1.0,416.0,-1.4406382501000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2167822269,,1.0,417.0,-0.2167822269,,,,,,
187,18_mutants__hilA_IEP,-0.5841130701,,1.0,418.0,-0.5841130701,,,,,,
188,Infection_conditions__pH3_shock,-0.0970117603,,1.0,419.0,-0.0970117603,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2657893337,,1.0,420.0,-0.2657893337,,,,,,
190,Infection_conditions__MEP,0.30516755093333336,0.14105451365287514,3.0,421.0,0.3328399675,423.0,0.4303351334,427.0,0.1523275519,,
191,Infection_conditions__Oxygen_shock,0.2153120624,,1.0,422.0,0.2153120624,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1145062711,,1.0,424.0,0.1145062711,,,,,,
193,Infection_conditions__Bile_shock,0.2768460225,,1.0,425.0,0.2768460225,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5997536147,,1.0,426.0,0.5997536147,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0447391766,,1.0,428.0,-0.0447391766,,,,,,
196,Infection_conditions__ESP,-0.7428407287333333,0.5331975713551,3.0,429.0,-0.6968163639,435.0,-1.2975586272,437.0,-0.2341471951,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1807309976,,1.0,430.0,-0.1807309976,,,,,,
198,Infection_conditions__LEP,-0.1288861711,,1.0,431.0,-0.1288861711,,,,,,
199,Infection_conditions__Temp20,-0.5194623899,,1.0,432.0,-0.5194623899,,,,,,
200,Infection_conditions__25C,-0.4204933275,,1.0,433.0,-0.4204933275,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1857713916,,1.0,434.0,0.1857713916,,,,,,
202,Infection_conditions__EEP,0.5277309942,,1.0,436.0,0.5277309942,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5345671285,,1.0,438.0,0.5345671285,,,,,,
204,Infection_conditions__NaCl_shock,-0.1069639809,,1.0,439.0,-0.1069639809,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6191462388,,1.0,441.0,0.6191462388,,,,,,
