,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,3.0602250301,0.3471807955059536,2.0,81.0,3.3057189249,82.0,2.8147311353,,,,,,,,
44,Cra/Crp__wt_fru,2.9815462134499997,0.06542570058848707,2.0,83.0,3.02780917,84.0,2.9352832569,,,,,,,,
45,Cra/Crp__delcra_ac,1.3631969556499999,0.16798942367752812,2.0,85.0,1.244410495,86.0,1.4819834163,,,,,,,,
46,Cra/Crp__delcra_fru,1.8765376105000002,0.1934123668995327,2.0,87.0,2.0133008067000002,88.0,1.7397744143,,,,,,,,
47,Cra/Crp__delcra_glc,1.78179821005,0.1621423302681533,2.0,89.0,1.6671462688,90.0,1.8964501513,,,,,,,,
48,RpoB Knock-in__wt_031,3.0433554361,,1.0,91.0,3.0433554361,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.4027201669,,1.0,92.0,3.4027201669,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.58889267955,0.832820014201843,2.0,93.0,0.0,94.0,1.1777853591,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8272714673000001,,1.0,95.0,1.8272714673000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6248730249,,1.0,96.0,1.6248730249,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.58041342195,0.6016025283142808,2.0,97.0,1.1550161946,98.0,2.0058106493,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9086329867,,1.0,99.0,2.9086329867,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3518861709999999,0.309567568893461,2.0,100.0,1.1329888438,101.0,1.5707834982,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.23609038035,0.3887287875937986,2.0,102.0,0.9612176186,103.0,1.5109631421,,,,,,,,
57,Crp ARs__wt_fru,2.4823654158,,1.0,104.0,2.4823654158,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4191302607000003,0.49171622568313544,2.0,105.0,2.0714343831,106.0,2.7668261383,,,,,,,,
59,Crp ARs__delar1_glyc,7.49308238625,0.22896639850960088,2.0,107.0,7.3311786932,108.0,7.6549860793,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2100126218,0.2944384085549936,3.0,109.0,2.2809801420999998,110.0,1.8865762879,111.0,2.4624814354,,,,,,
61,Crp ARs__delar2_glyc,5.875980335366667,0.35543899091050224,3.0,112.0,5.4951544585,113.0,5.9338579393,114.0,6.1989286083,,,,,,
62,Crp ARs__delcrp_fru,0.8430328902333333,0.7302451587713557,3.0,115.0,1.2493950819,116.0,0.0,117.0,1.2797035888,,,,,,
63,Crp ARs__delcrp_glc,1.5911151885333332,0.5565561734406972,3.0,118.0,1.1943562595000001,119.0,2.2273205755,120.0,1.3516687306000001,,,,,,
64,Crp ARs__delcrp_glyc,1.1466963663999998,0.1584578719442125,3.0,121.0,1.0654120142,122.0,1.0453753862,123.0,1.3293016988,,,,,,
65,Glucose Evolution__glu_ale3,2.6309099668,,1.0,124.0,2.6309099668,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.230805396,,1.0,125.0,3.230805396,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.1395247703999996,,1.0,126.0,4.1395247703999996,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1346034259,,1.0,127.0,2.1346034259,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3965400225,,1.0,128.0,4.3965400225,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7372946656,,1.0,129.0,3.7372946656,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7561790168,,1.0,130.0,2.7561790168,,,,,,,,,,
72,42C Evolution__wt_42c,5.1016799419,,1.0,131.0,5.1016799419,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0263347071,,1.0,132.0,6.0263347071,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9385581244,,1.0,133.0,2.9385581244,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6527223904,,1.0,134.0,2.6527223904,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0053002498,,1.0,135.0,4.0053002498,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1711064357,,1.0,136.0,2.1711064357,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9543934292,,1.0,137.0,5.9543934292,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3063692196,,1.0,138.0,5.3063692196,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8673785623,,1.0,139.0,2.8673785623,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2250490873,,1.0,140.0,6.2250490873,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7833851652,,1.0,141.0,0.7833851652,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3327516774,,1.0,142.0,2.3327516774,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0207008183,,1.0,143.0,6.0207008183,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9850444561,,1.0,144.0,3.9850444561,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3171491951,,1.0,145.0,6.3171491951,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4712304197,,1.0,146.0,5.4712304197,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2265476825,,1.0,147.0,6.2265476825,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5738162423,,1.0,148.0,5.5738162423,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0169516887,,1.0,149.0,4.0169516887,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.989443776,,1.0,150.0,4.989443776,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7268968415,,1.0,151.0,3.7268968415,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9505751993000002,,1.0,152.0,2.9505751993000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1780450062,,1.0,153.0,2.1780450062,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1137988605,,1.0,154.0,3.1137988605,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9371028319,,1.0,155.0,2.9371028319,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3774119337,,1.0,156.0,3.3774119337,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2601748926,,1.0,157.0,3.2601748926,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8663145265,,1.0,158.0,5.8663145265,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8183204509,,1.0,159.0,2.8183204509,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1743756112,,1.0,160.0,2.1743756112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3601830272,,1.0,161.0,1.3601830272,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9385113382,,1.0,162.0,1.9385113382,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9476118368000002,,1.0,163.0,1.9476118368000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4740418141,,1.0,164.0,2.4740418141,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5265224342,,1.0,165.0,1.5265224342,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.044789503,,1.0,166.0,2.044789503,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7464298144,,1.0,167.0,1.7464298144,,,,,,,,,,
109,ICA__wt_glc,2.0983388805499996,0.8311238996270637,6.0,168.0,1.7183207742,169.0,2.5322799952,170.0,1.3210955991,171.0,1.2456935829,192.0,3.4098535027,193.0,2.3627898292
110,ICA__arg_sbt,4.13327618095,0.49907909843237364,2.0,172.0,3.7803739661,173.0,4.4861783958,,,,,,,,
111,ICA__cytd_rib,1.7332554083,0.4931469213388927,2.0,174.0,1.3845478761,175.0,2.0819629405,,,,,,,,
112,ICA__gth,0.9370257854500001,0.05056237388928067,2.0,176.0,0.9727787829000001,177.0,0.9012727880000001,,,,,,,,
113,ICA__leu_glcr,1.8287321492,0.06182321491337385,2.0,178.0,1.7850165347,179.0,1.8724477636999999,,,,,,,,
114,ICA__met_glc,2.63537103135,0.39387520889369526,2.0,180.0,2.9138828625,181.0,2.3568592002,,,,,,,,
115,ICA__no3_anaero,5.1496163007,0.3756225524443508,2.0,182.0,4.8840110467,183.0,5.4152215547,,,,,,,,
116,ICA__phe_acgam,1.58509025475,0.24778516245593232,2.0,184.0,1.4098796861,185.0,1.7603008234000002,,,,,,,,
117,ICA__thm_gal,1.9614681359500001,0.07766466905867772,2.0,186.0,2.0163853501,187.0,1.9065509218,,,,,,,,
118,ICA__tyr_glcn,1.8402398008,0.5636047973281434,2.0,188.0,1.4417110267,189.0,2.2387685749,,,,,,,,
119,ICA__ura_pyr,1.62692171305,0.21159210013364022,2.0,190.0,1.7765399219,191.0,1.4773035042,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2542350190000002,0.9934428633554225,2.0,194.0,2.9567052044,195.0,1.5517648336,,,,,,,,
121,ICA__ade_glc,1.9788004677,0.2135537903435294,2.0,196.0,1.8277951344,197.0,2.129805801,,,,,,,,
122,yTF__wt_glc,5.45952197285,0.7414804295472863,2.0,198.0,4.935216133,199.0,5.9838278127,,,,,,,,
123,yTF__delyafC,7.0132583338,0.12406994082673779,2.0,200.0,6.9255276373,201.0,7.1009890303,,,,,,,,
124,yTF__delyeiE,2.2680004097,0.06961892547175684,2.0,202.0,2.2187723954,203.0,2.317228424,,,,,,,,
125,yTF__delyiaJ,6.57778334225,0.6807117376845168,2.0,204.0,7.059119228,205.0,6.0964474565,,,,,,,,
126,yTF__delyieP,7.247396505899999,0.2698779932215852,2.0,206.0,7.438229065,207.0,7.0565639468,,,,,,,,
127,yTF__wt_ph5,2.534429733,0.28713526316251753,2.0,208.0,2.3313944413,209.0,2.7374650247,,,,,,,,
128,yTF__wt_ph8,2.59056644075,0.23330230573263028,2.0,210.0,2.4255967983,211.0,2.7555360832,,,,,,,,
129,yTF__delybaO,7.2068716231,0.10308932008498023,2.0,212.0,7.1339764658,213.0,7.2797667804,,,,,,,,
130,yTF__delybaQ,1.9438932199,0.25772669043591256,2.0,214.0,1.7616529294,215.0,2.1261335104,,,,,,,,
131,yTF__delybiH,5.74985359595,1.5744956120796725,2.0,216.0,4.6365170717,217.0,6.8631901202000005,,,,,,,,
132,yTF__delydcI_ph5,2.36945931685,0.35086122344023696,2.0,218.0,2.6175556672,219.0,2.1213629665,,,,,,,,
133,yTF__delydcI_ph8,1.77372655655,0.23084444626042505,2.0,220.0,1.6104948832,221.0,1.9369582299,,,,,,,,
134,yTF__delyddM,3.0814728945,0.7377351941451363,2.0,222.0,3.603130453,223.0,2.5598153359999998,,,,,,,,
135,yTF__delyheO,7.03879373595,0.22401115130617158,2.0,224.0,6.8803939318000005,225.0,7.1971935401,,,,,,,,
136,False Positives__bw_glc,2.39637053105,0.06342137219324585,2.0,226.0,2.4412162134,227.0,2.3515248487,,,,,,,,
137,False Positives__fps_thrA_ale1,2.433184956,0.10145018490647822,2.0,228.0,2.3614488423,229.0,2.5049210697,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6669306674,0.17315580341987707,2.0,230.0,2.7893703102,231.0,2.5444910246,,,,,,,,
139,False Positives__fps_serB_ale1,2.5562186027,0.22828686005404558,2.0,232.0,2.3947954159,233.0,2.7176417895,,,,,,,,
140,False Positives__fps_serB_ale4,2.4502954667,0.5701794179140172,2.0,234.0,2.0471177338,235.0,2.8534731996,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.42621760655,0.4415586617993814,2.0,236.0,2.1139884825,237.0,2.7384467305999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.09604551145,0.7098859028161015,2.0,238.0,2.5980106471999997,239.0,1.5940803757,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.7353080276,,1.0,240.0,0.7353080276,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.23639167425,0.7808821864548465,2.0,241.0,0.6842245849,242.0,1.7885587636,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.23639167425,0.7808821864548465,2.0,243.0,0.6842245849,244.0,1.7885587636,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.9510841855,0.14304085124212101,2.0,245.0,2.0522293414,246.0,1.8499390296,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6199766487,,1.0,247.0,2.6199766487,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.4339276163,0.37203292486965717,2.0,248.0,1.6969946203,249.0,1.1708606123,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1939941636500002,0.806497452609707,2.0,250.0,0.6237143459000001,251.0,1.7642739814000001,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.03012023375,0.12526311344570798,2.0,252.0,2.9415458368,253.0,3.1186946307,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.95099696585,0.36078588430719105,2.0,254.0,1.2061111112,255.0,0.6958828205,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.08411978865,0.017178657273823093,2.0,256.0,1.0962669337,257.0,1.0719726436,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.39131813375,0.32989412342866364,2.0,258.0,1.158047762,259.0,1.6245885055,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.23415070095,0.3601178784096839,2.0,260.0,1.9795089071,261.0,2.4887924948,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0870339099,0.13082742474165918,2.0,262.0,4.9945249507,263.0,5.1795428691,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2059441105,0.44560204099764394,2.0,264.0,2.5210323354,265.0,1.8908558856000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8294238882,0.12175999013264434,2.0,266.0,5.9155212029,267.0,5.7433265735,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0229592044,0.03076043757281092,2.0,268.0,5.0447101184,269.0,5.0012082904,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0314373021,0.7463300533116711,2.0,270.0,2.5037022604,271.0,3.5591723438000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5958086222999999,0.5110242981882387,2.0,272.0,1.2344598757,273.0,1.9571573689,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0056999243,0.3650341492509372,2.0,274.0,1.747581802,275.0,2.2638180466,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1340243686,0.16242120462666132,2.0,276.0,2.2488735038,277.0,2.0191752334,,,,,,,,
