,b1750
minspan__bw_delmntr__1,7.3081669804
minspan__bw_delnac_ade__1,3.402522363
minspan__bw_delnac_glc__1,3.8846966995
cra_crp__wt_ac__1,3.3057189249
cra_crp__wt_ac__2,2.8147311353
cra_crp__wt_fru__1,3.02780917
cra_crp__wt_fru__2,2.9352832569
cra_crp__delcra_ac__1,1.244410495
cra_crp__delcra_ac__2,1.4819834163
cra_crp__delcra_fru__1,2.0133008067000002
cra_crp__delcra_fru__2,1.7397744143
cra_crp__delcra_glc__1,1.6671462688
cra_crp__delcra_glc__2,1.8964501513
rpoB__wt_031__1,3.0433554361
rpoB__wt_044__1,3.4027201669
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.1777853591
rpoB__rpoBE546V_031__1,1.8272714673000001
rpoB__rpoBE546V_044__1,1.6248730249
rpoB__rpoBE546V_lb__1,1.1550161946
rpoB__rpoBE546V_lb__2,2.0058106493
rpoB__rpoBE546V_glc__1,2.9086329867
rpoB__rpoBE672K_glc__1,1.1329888438
rpoB__rpoBE672K_glc__2,1.5707834982
rpoB__rpoBE672K_lb__1,0.9612176186
rpoB__rpoBE672K_lb__2,1.5109631421
crp__wt_fru__1,2.4823654158
crp__wt_glyc__1,2.0714343831
crp__wt_glyc__2,2.7668261383
crp__delar1_glyc__1,7.3311786932
crp__delar1_glyc__2,7.6549860793
crp__delar1ar2_glyc__1,2.2809801420999998
crp__delar1ar2_glyc__2,1.8865762879
crp__delar1ar2_glyc__3,2.4624814354
crp__delar2_glyc__1,5.4951544585
crp__delar2_glyc__2,5.9338579393
crp__delar2_glyc__3,6.1989286083
crp__delcrp_fru__1,1.2493950819
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.2797035888
crp__delcrp_glc__1,1.1943562595000001
crp__delcrp_glc__2,2.2273205755
crp__delcrp_glc__3,1.3516687306000001
crp__delcrp_glyc__1,1.0654120142
crp__delcrp_glyc__2,1.0453753862
crp__delcrp_glyc__3,1.3293016988
glu__glu_ale3__1,2.6309099668
glu__glu_ale4__1,3.230805396
glu__glu_ale5__1,4.1395247703999996
glu__glu_ale6__1,2.1346034259
glu__glu_ale8__1,4.3965400225
glu__glu_ale9__1,3.7372946656
glu__glu_ale10__1,2.7561790168
42c__wt_42c__1,5.1016799419
42c__42c_ale1__1,6.0263347071
42c__42c_ale2__1,2.9385581244
42c__42c_ale3__1,2.6527223904
42c__42c_ale4__1,4.0053002498
42c__42c_ale5__1,2.1711064357
42c__42c_ale6__1,5.9543934292
42c__42c_ale8__1,5.3063692196
42c__42c_ale9__1,2.8673785623
42c__42c_ale10__1,6.2250490873
ssw__wt_ac__1,0.7833851652
ssw__wt_glc__1,2.3327516774
ssw__wt_glyc__1,6.0207008183
ssw__wt_xyl__1,3.9850444561
ssw__glc_ale1__1,6.3171491951
ssw__glc_ale2__1,5.4712304197
ssw__glc_ale3__1,6.2265476825
ssw__glyc_ale1__1,5.5738162423
ssw__glyc_ale2__1,4.0169516887
ssw__xyl_ale1__1,4.989443776
ssw__xyl_ale2__1,3.7268968415
ssw__xyl_ale3__1,2.9505751993000002
ssw__glc_ac_ac2__1,2.1780450062
ssw__glc_ac_glc1__1,3.1137988605
ssw__glc_ac_glc2__1,2.9371028319
ssw__glc_glyc_glc__1,3.3774119337
ssw__glc_glyc_glyc__1,3.2601748926
ssw__glc_xyl_glc__1,5.8663145265
ssw__glc_xyl_xyl__1,2.8183204509
pgi__glu4_delpgi__1,2.1743756112
pgi__pgi_ale1__1,1.3601830272
pgi__pgi_ale2__1,1.9385113382
pgi__pgi_ale3__1,1.9476118368000002
pgi__pgi_ale5__1,2.4740418141
pgi__pgi_ale6__1,1.5265224342
pgi__pgi_ale7__1,2.044789503
pgi__pgi_ale8__1,1.7464298144
ica__wt_glc__1,1.7183207742
ica__wt_glc__2,2.5322799952
ica__wt_glc__3,1.3210955991
ica__wt_glc__4,1.2456935829
ica__arg_sbt__1,3.7803739661
ica__arg_sbt__2,4.4861783958
ica__cytd_rib__1,1.3845478761
ica__cytd_rib__2,2.0819629405
ica__gth__1,0.9727787829000001
ica__gth__2,0.9012727880000001
ica__leu_glcr__1,1.7850165347
ica__leu_glcr__2,1.8724477636999999
ica__met_glc__1,2.9138828625
ica__met_glc__2,2.3568592002
ica__no3_anaero__1,4.8840110467
ica__no3_anaero__2,5.4152215547
ica__phe_acgam__1,1.4098796861
ica__phe_acgam__2,1.7603008234000002
ica__thm_gal__1,2.0163853501
ica__thm_gal__2,1.9065509218
ica__tyr_glcn__1,1.4417110267
ica__tyr_glcn__2,2.2387685749
ica__ura_pyr__1,1.7765399219
ica__ura_pyr__2,1.4773035042
ica__wt_glc__5,3.4098535027
ica__wt_glc__6,2.3627898292
ica__bw_delpurR_cytd__1,2.9567052044
ica__bw_delpurR_cytd__2,1.5517648336
ica__ade_glc__1,1.8277951344
ica__ade_glc__2,2.129805801
ytf__wt_glc__1,4.935216133
ytf__wt_glc__2,5.9838278127
ytf__delyafC__1,6.9255276373
ytf__delyafC__2,7.1009890303
ytf__delyeiE__1,2.2187723954
ytf__delyeiE__2,2.317228424
ytf__delyiaJ__1,7.059119228
ytf__delyiaJ__2,6.0964474565
ytf__delyieP__1,7.438229065
ytf__delyieP__2,7.0565639468
ytf__wt_ph5__1,2.3313944413
ytf__wt_ph5__2,2.7374650247
ytf__wt_ph8__1,2.4255967983
ytf__wt_ph8__2,2.7555360832
ytf__delybaO__1,7.1339764658
ytf__delybaO__2,7.2797667804
ytf__delybaQ__1,1.7616529294
ytf__delybaQ__2,2.1261335104
ytf__delybiH__1,4.6365170717
ytf__delybiH__2,6.8631901202000005
ytf__delydcI_ph5__1,2.6175556672
ytf__delydcI_ph5__2,2.1213629665
ytf__delydcI_ph8__1,1.6104948832
ytf__delydcI_ph8__2,1.9369582299
ytf__delyddM__1,3.603130453
ytf__delyddM__2,2.5598153359999998
ytf__delyheO__1,6.8803939318000005
ytf__delyheO__2,7.1971935401
fps__bw_glc__1,2.4412162134
fps__bw_glc__2,2.3515248487
fps__fps_thrA_ale1__1,2.3614488423
fps__fps_thrA_ale1__2,2.5049210697
fps__fps_thrA_ale2__1,2.7893703102
fps__fps_thrA_ale2__2,2.5444910246
fps__fps_serB_ale1__1,2.3947954159
fps__fps_serB_ale1__2,2.7176417895
fps__fps_serB_ale4__1,2.0471177338
fps__fps_serB_ale4__2,2.8534731996
fps__fps_ptsI_ale1__1,2.1139884825
fps__fps_ptsI_ale1__2,2.7384467305999998
fps__fps_ptsI_ale3__1,2.5980106471999997
fps__fps_ptsI_ale3__2,1.5940803757
pal__lyx_ale2_f6__1,0.7353080276
pal__lyx_ale2__1,0.6842245849
pal__lyx_ale2__2,1.7885587636
pal__lyx_ale4__1,0.6842245849
pal__lyx_ale4__2,1.7885587636
pal__5drib_ale10_f18__1,2.0522293414
pal__5drib_ale10_f18__2,1.8499390296
pal__5drib_ale10__1,2.6199766487
pal__arab_ale14_f9__1,1.6969946203
pal__arab_ale14_f9__2,1.1708606123
pal__arab_ale14__1,0.6237143459000001
pal__arab_ale14__2,1.7642739814000001
pal__arab_ale16__1,2.9415458368
pal__arab_ale16__2,3.1186946307
pal__tartr_ale26_f10__1,1.2061111112
pal__tartr_ale26_f10__2,0.6958828205
pal__tartr_ale26__1,1.0962669337
pal__tartr_ale26__2,1.0719726436
pal__tartr_ale28_f10__1,1.158047762
pal__tartr_ale28_f10__2,1.6245885055
pal__tartr_ale28__1,1.9795089071
pal__tartr_ale28__2,2.4887924948
efeU__delmenFentC_citr__1,4.9945249507
efeU__delmenFentC_citr__2,5.1795428691
efeU__delmenFentC__1,2.5210323354
efeU__delmenFentC__2,1.8908558856000002
efeU__menFentC_ale39__1,5.9155212029
efeU__menFentC_ale39__2,5.7433265735
efeU__menFentC_ale29__1,5.0447101184
efeU__menFentC_ale29__2,5.0012082904
efeU__menFentC_ale30__1,2.5037022604
efeU__menFentC_ale30__2,3.5591723438000002
efeU__menFentCubiC_ale36__1,1.2344598757
efeU__menFentCubiC_ale36__2,1.9571573689
efeU__menFentCubiC_ale37__1,1.747581802
efeU__menFentCubiC_ale37__2,2.2638180466
efeU__menFentCubiC_ale38__1,2.2488735038
efeU__menFentCubiC_ale38__2,2.0191752334
