k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0025013556,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0024197090000000004,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0023459327,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0023302852,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0022760838,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0022682041000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0021942611,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0020995871,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,-0.0019252312,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0016960018,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0016344578,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,0.0015870043,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.0013365221,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0013316043,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0011621377,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0010341183,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0009112884,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0008953224000000001,GadE+GadW+GadX,Acid stress response,Stress Response
59,RcsAB,False,-0.0008656671,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0006510076,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0006098942,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.000591837,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0002916023,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-7.2907e-06,Fur,Iron homeostasis,Metal Homeostasis
