,BSU_00340
SRX5278708,0.17066556310775294
SRX5278709,0.9146822260150228
SRX5278710,-1.5784395306228018
SRX5278711,-0.4921916935141804
SRX5278713,-0.04472386212614498
SRX5278714,0.04212237726957024
SRX5278715,-0.8788456689407016
SRX5278716,1.2799976328275546
SRX5278717,0.6494113717662247
SRX5278718,1.4956766012639449
SRX5278719,1.5241159546680851
SRX5278720,-0.0505024190856096
SRX5278721,0.3649297697996943
SRX1254783,-2.162360118093904
SRX1254784,-1.8832370295362841
SRX1254785,-1.3777476605354453
SRX1254786,-2.290772079441627
SRX1473807,0.030336672994283557
SRX1473808,0.011541298847985715
SRX1473809,-0.04187797184226927
SRX7520944,-0.003566353804765221
SRX7520945,0.1197613433173057
SRX7520946,-0.0564848877035109
SRX7520947,-0.059710101809031364
SRX7520948,-3.0134782258994504
SRX7520949,-3.0027389977708165
SRX7520950,-2.8338816046665607
SRX7520951,-2.5739669791987145
SRX959206,-1.6292740478387209
SRX959207,-1.5555538324360203
SRX959208,-1.2272902444175422
SRX959209,-2.3031753317823283
SRX959210,-2.5750942562188253
SRX959211,-2.809363343677457
SRX959212,0.08911964518281135
SRX959213,0.23026004562954586
SRX959214,0.2334495836487687
SRX959215,-0.12550481022132498
SRX959216,-0.305479359454635
SRX959217,-0.1218451047851632
SRX3269802,0.08574401286380517
SRX3269803,-0.08574401286380517
SRX3269804,-2.5329569151057543
SRX3269805,-0.6528449016154054
SRX3269806,-1.2929066145710628
SRX3269807,-2.0475586430135566
SRX3269808,-2.3338499602222798
SRX3269809,-2.5514360669864757
SRX3269810,-2.7030358279585998
SRX3269811,-2.5229326092825044
SRX2529102,-0.19431071600566246
SRX2529103,0.19431071600566246
SRX2529104,0.17941815544001385
SRX2529105,0.32328530285767343
ERX1981712,-0.7945472449713238
ERX1981713,-0.9771679705681456
ERX1981714,-0.7983200558561903
ERX1981715,0.0030647187770771467
ERX1981716,-0.016499588247172348
ERX1981717,0.013434869470097864
ERX2274784,-0.12035632740340853
ERX2274785,0.5067928409331781
ERX2274786,-0.016801697455314013
ERX2274787,0.008721404990184034
ERX2274788,0.4327155958427671
ERX2274789,0.004419977043213841
ERX2274790,0.2785450570212147
ERX2274791,0.6599554720567875
ERX2274792,-0.2159474669741721
ERX2274793,0.6409192408738261
ERX2274794,0.723341025512644
ERX2274795,0.5767449885070617
ERX2274796,0.05529477573939978
ERX2274797,-0.32075468497675
ERX2274798,0.2654599092373502
ERX2274799,0.3462560640924055
ERX2274800,0.3356454140430962
ERX2274801,0.7539049299076837
ERX1819430,-0.3299440354784373
ERX1819431,-0.27668996715913785
ERX1819432,-0.5046339143234659
ERX1819433,-0.13817123092520145
ERX1819434,0.09080058192259433
ERX1819435,0.4101681654373266
ERX1819436,0.24920972463687094
ERX1819437,0.2783678658219051
ERX1819438,-0.017253508848861898
ERX1819439,-0.04128863401888605
ERX1819440,-0.23936695328541546
ERX1819441,-0.17807219660997298
ERX1819442,-0.0735470730737342
ERX1819443,-0.027826140640178743
ERX1819444,-0.10923628235361348
ERX1819445,-0.05000774400194796
ERX3440914,0.36742661355238937
ERX3440915,-0.0829159762899252
ERX3440916,-0.3418521847415148
ERX3440917,-0.1119091971685462
ERX3440918,0.03667671108625736
ERX3440919,-0.2554482960917026
ERX3440920,-0.4057572056851084
ERX3440921,-0.4659795678160936
ERX3440922,-0.5798414695166896
ERX3440923,-0.4664471826518328
ERX3440924,-0.3187175297716598
ERX3440925,-0.15362288321066409
ERX3440926,-0.1876112743969962
ERX3440927,-0.2694803842631641
ERX3440928,-0.8211002329086998
ERX3440929,-0.5965171865468424
ERX3440930,-0.5790490342606276
ERX3440931,-0.07021821676989592
ERX3440932,-0.61315890925564
ERX3440933,-0.23637802081139725
ERX3440934,0.08507149451344809
ERX3440935,0.12711681934385854
ERX3440936,-0.2138037303417235
ERX3440937,-0.023444940756884414
ERX3440938,0.2293132390665837
ERX3440939,-0.029288512126290026
ERX3440940,-1.0207485629167063
ERX3440941,0.09326726008205012
ERX3440942,-0.7747962997662272
ERX3440943,-0.2490310641428115
SRX5347612,-0.3879376784409496
SRX5347613,0.0875412990927229
SRX5347614,0.30039637934822583
SRX5347615,-0.31269486216880793
SRX5347616,-0.17185158294351946
SRX5347617,0.0706990301356365
SRX5347618,-0.2884430920829173
SRX5347619,-0.3395746625586824
SRX5347620,-0.1053833255214629
SRX5347621,0.5403408316135216
SRX5347622,0.30919342159750673
SRX5347623,0.5760221962909746
SRX8170783,0.0006707187959182902
SRX8170784,-0.10859922926236898
SRX8170785,0.1079285104664498
SRX8170786,-0.7104267611598516
SRX8170787,-1.1499545775356952
SRX8170788,-0.9697646589798604
SRX5177009,-0.5181670907856604
SRX5177010,-1.0993533258343744
SRX5177011,-0.2195085435505959
SRX5177012,-0.1410361142327865
SRX7354731,0.02637632666090361
SRX7354732,-0.02637632666090361
SRX7354733,0.4380273714626597
SRX7354734,1.1343242337686543
SRX7354735,1.273877430065072
SRX7354736,1.4366007978556476
SRX7354737,1.4269726535082086
SRX7354738,1.1177738490218507
SRX2508581,0.0077326389838408
SRX2508582,-0.3682573106851166
SRX2508583,0.26014215103112903
SRX2508584,0.23988181560683586
SRX2508585,-0.023176423639480248
SRX2508586,-0.33362991973700584
SRX2508587,0.3534645876363527
SRX2508588,0.23010793908036756
SRX2508589,0.015443784655636785
SRX2508590,-0.1976921413070265
SRX2508591,0.15295451788028558
SRX2508592,0.04028093299136959
SRX1736086,-0.4461298590171734
SRX1736087,0.26711411121319273
SRX1736088,0.1790157478039811
SRX1736089,-1.0502170980959913
SRX1736090,-0.6924929677938199
SRX1736091,-1.2430398434725518
SRX1736092,0.11294863413349088
SRX1736093,-0.02632316546179636
SRX1736094,-0.922588087972827
SRX1736095,-0.8323130352440282
SRX1736096,-0.7762633033936073
SRX1736097,-1.14796407729204
SRX7176371,-0.0952195416442585
SRX7176372,0.11057022797481064
SRX7176373,-0.015350686330551257
SRX7176374,0.16371655391898088
SRX7176375,0.12456754237859435
SRX7176376,0.00011947000991607837
