,b0049
SRX2038338,0.0822420511
SRX2038339,0.5226845871
SRX2038340,-1.277291957
SRX2038341,-0.3599699954
SRX2038342,0.18816213510000002
SRX2038343,-0.7254346574
SRX2038344,0.09475921920000001
SRX2038345,0.1727945338
SRX2038346,-0.0018832069
SRX2038347,-0.1700682105
SRX2038348,-0.0903510753
SRX2038349,0.2284182334
SRX2038350,-0.42766976970000004
SRX2038351,-0.6794647236
SRX2038352,-0.2787264397
SRX2038353,0.0341873666
SRX2038354,-0.6547561818000001
SRX2038355,-0.1190967005
SRX2038356,0.23770142760000001
SRX2038357,-0.1809249087
SRX2038358,0.0919381695
SRX2038359,-0.8211811394
SRX2038360,0.031162406400000002
SRX2038361,-0.032831465000000004
SRX2038362,0.41707987490000004
SRX2038363,0.45190298230000003
SRX2038364,0.40896855940000004
SRX2038365,0.0254838143
SRX2038366,0.0628464349
SRX2038367,0.0269262143
SRX2038368,-0.06612397190000001
SRX2038369,0.2356476815
SRX2038370,0.5049321410000001
SRX2038371,0.009178053200000001
SRX2038372,0.344709209
SRX2038373,-0.0136836158
SRX2038374,0.2846926931
SRX2038375,0.4706176145
ERX530520,0.1302836488
ERX530521,-0.1516107719
ERX530522,-0.3330627722
ERX530523,-0.5073844086
ERX530524,-0.1302836488
ERX530525,-0.2658397067
ERX530526,-0.0126277987
ERX530527,-0.248695781
ERX3212443,-0.35411553430000003
ERX3212444,-0.6566070648
ERX3212445,-0.5952164948
ERX3212446,-0.26938556810000003
ERX3212447,-0.0733205764
ERX3212448,-0.042920733
ERX3212449,0.010114791500000001
ERX3212450,0.020047792300000002
ERX3212451,-0.0301625838
ERX3212452,0.5011752433000001
ERX3212453,0.5410232471
ERX3212454,0.4572934308
SRX7478973,-0.019115459300000002
SRX7478974,0.1813064599
SRX7478975,-0.1621910006
SRX7478976,-0.13131708820000002
SRX7478977,-0.00036934690000000003
SRX7478978,-0.3407900324
SRX7478979,-0.4138792824
SRX7478980,-0.3024561559
SRX7478981,-0.2826956525
SRX7478982,-0.2839703471
SRX7478983,-0.2910205102
SRX7478984,-0.3556224774
ERX1521038,-0.045645315000000006
ERX1521039,0.4374269202
ERX1521040,0.0097639322
ERX1521041,-0.035791876300000004
ERX1521042,0.3033860184
ERX1521043,0.47184615360000004
ERX1521044,0.021655898200000002
ERX1521045,-0.021655898200000002
SRX621182,-0.69139103
SRX621183,-0.3738211054
SRX621184,-1.366566365
SRX621185,-1.6358164864
SRX621188,-1.3321062754000002
SRX621189,-1.0706091902
SRX621190,0.33722941630000003
SRX621191,-0.33722941630000003
SRX621192,-1.5808222163
SRX621193,-1.0529251155
SRX6489436,-1.0094799085
SRX6489437,-0.25795001770000003
SRX6489438,-0.1699329196
SRX6489439,0.27012601540000003
SRX6489440,-0.2037055003
SRX6489441,-0.06642051510000001
SRX6489442,0.408500317
SRX6489443,0.1072565833
SRX6489444,0.1482307582
SRX6489445,0.2968538503
SRX6489446,0.1963872028
SRX6489447,-0.2307362833
SRX6489448,0.432304006
SRX6489449,0.5145258673
SRX6489450,1.197927068
SRX6489451,0.5952930726
SRX6489452,0.565510261
SRX6489453,0.2378370024
SRX6489454,0.4255480257
SRX6489455,0.6361500901
SRX6489456,0.20427372800000002
SRX6489457,0.3296572151
SRX6489458,1.2019958638000001
SRX6489459,1.0476111199
SRX6489460,0.5251189739000001
SRX6489461,1.3880181205
SRX6489462,1.0539907864
SRX6489463,0.7898889093
SRX6489464,1.6127234911000001
SRX6489465,1.169117311
SRX6489466,0.587134954
SRX6489467,0.8969114822
SRX6489468,1.038519938
SRX6489469,0.4633101127
SRX6489470,1.2932258704000001
SRX6489471,1.2199765769
SRX6452027,-1.8173841592
SRX6452029,0.0569381045
SRX6452030,-2.0214119748
SRX6452031,-0.48382964910000004
SRX6452044,-0.4682805108
SRX6452045,-0.2385407091
SRX6452046,-0.6053788403
SRX6452047,-1.0382770481
SRX6452048,-0.0569381045
SRX6452059,-1.1073409698
SRX1828491,0.1226280966
SRX1828492,0.3879463474
SRX1828493,0.35365779940000003
SRX1828494,0.028679264200000002
SRX1828495,-0.0844800977
SRX1828496,-0.13120204
SRX1828497,0.025862455000000003
SRX1828498,0.3213814276
SRX1828499,-0.26214550610000004
SRX1828500,0.2008851676
SRX1828501,0.2475281325
SRX1828502,0.48528423200000004
SRX1828503,-0.0680850311
SRX1828504,0.1399996164
SRX1828505,0.2697647165
SRX1828506,0.41578777050000004
SRX1828507,0.0414215205
SRX1828508,-0.0414215205
SRX3796953,0.0586830109
SRX3796954,-0.0586830109
SRX3796955,-0.9674256464000001
SRX3796956,-0.6688553527000001
SRX3796957,0.7160349402
SRX3796958,0.7951678012000001
SRX3796959,0.2768800267
SRX3796960,0.0018204109
SRX3796961,-0.1491441615
SRX3796962,-0.1354814631
SRX3796963,-0.0776464603
SRX3796964,0.2593625283
SRX3796965,-0.9191434955000001
SRX3796966,-0.9051662202
SRX3796967,0.3009785814
SRX3796968,0.3082941233
SRX3796969,0.41318390580000003
SRX3796970,0.3676958064
SRX3796971,-0.1875217157
SRX3796972,-0.1298504128
SRX3796973,-0.3353415936
SRX3796974,0.0327244104
SRX3796975,0.6324913437
SRX3796976,0.4920746071
SRX3796977,0.8305809702
SRX3796978,0.5998168852
SRX3796979,-0.17284601970000002
SRX3796980,-0.0610609097
SRX3796981,0.6249587732
SRX3796982,0.8658775706
SRX3796983,-0.8019868207
SRX3796984,-0.7639646887
SRX3796985,0.32890047780000004
SRX3796986,0.44481486410000004
SRX3796987,-1.1640616489
SRX3796988,-0.8620624777
SRX2568270,-0.1715158138
SRX2568271,0.8862497211
SRX2568272,1.3595657922
SRX2568273,1.0100083321
SRX2568274,0.7411686298
SRX2568275,0.1715158138
SRX2568276,0.2396156254
SRX2568277,1.2473338897
SRX2568278,1.0632153288
SRX2568279,0.30069863480000003
SRX3421856,-0.0225966305
SRX3421857,0.0225966305
SRX3421858,-0.3780481757
SRX3421859,-0.4282170622
SRX3421860,-1.3313505258
SRX3421861,-1.4700406912
SRX3421868,-2.1200173944
SRX3421869,-2.3449226376
SRX2606337,-0.0944085632
SRX2606338,-0.3921777427
SRX2606339,-0.3269147908
SRX2606340,0.2699142975
SRX2606341,-1.7762669882000002
SRX2606342,-0.4751234097
SRX2606343,1.5292547545000001
SRX2606344,-1.7145295283
SRX2606345,-1.3557363208
SRX2606346,0.197824523
SRX2606347,0.026011659700000002
SRX2606348,-0.3783862578
SRX2606349,-0.2622138967
SRX2606350,0.22598040860000002
SRX2606351,-1.5071828638
SRX2606352,-0.09873510120000001
SRX2606353,0.9168225598
SRX2606354,-1.8920323172
SRX2606355,-1.2369104514
SRX2606356,-0.018074473100000002
SRX2606357,0.06839690350000001
SRX2606358,-0.0954516752
SRX2606359,-0.1019519841
SRX2606360,0.2436325355
SRX2606361,-2.3341706425
SRX2606362,-0.6171697953
SRX2606363,1.5463577298
SRX2606364,-1.6698056021
SRX2606365,-1.2276602342
SRX2606366,0.0116180604
SRX3648427,0.3710697404
SRX3648428,0.4946092762
SRX3648429,0.5251029363
SRX3648430,0.472484589
SRX3648431,0.3719292624
SRX3648432,0.37464224970000004
SRX3648433,0.131847764
SRX3648434,0.2970006817
SRX3648435,-0.04781889
SRX3648436,-1.6879919026999999
SRX3648437,-1.9537299434
SRX3648438,-2.021287923
SRX3648439,0.0385978245
SRX3648440,0.36908373440000003
SRX3648441,-0.3060281433
SRX3648442,-1.2014168328000001
SRX3648443,-1.1177945652
SRX3648444,-1.0004309803
SRX3648445,-0.0516971216
SRX3648446,0.44753450570000003
SRX3648447,0.35523681220000003
SRX3648448,-0.1374681723
SRX3648449,-0.1122664351
SRX3648450,0.20012113010000002
SRX3648451,0.3079087461
SRX3648452,-0.16153174780000001
SRX3648453,-0.096763521
SRX3648454,-0.7719175365000001
SRX3648455,-0.7545254493
SRX3648456,-0.917487826
SRX3648457,0.2153519801
SRX3648458,0.472965063
SRX3648459,0.1650407409
SRX3648460,-0.3584240923
SRX3648461,-0.0244357763
SRX3648462,-0.3524220429
SRX3648463,0.14856905280000002
SRX3648464,0.31204287880000003
SRX3648465,0.2084471646
SRX3648466,-0.0886842135
SRX3648467,0.2424607493
SRX3648468,-0.15084286060000002
SRX3648469,-0.7293368729
SRX3648470,-0.9060830687
SRX3648471,-0.8323053482
SRX3648472,-3.4345060579
SRX3648473,-3.0244984009
SRX3648475,-0.1002312311
SRX3648476,0.0852686382
SRX3648477,-0.28162379
SRX3648478,0.0396802024
SRX3648479,0.3009133021
SRX3648480,0.538639536
SRX3648481,-0.2374808025
SRX3648482,-1.0074698915
SRX3648483,-1.0143339792
SRX1429221,0.1723522644
SRX1429222,-0.1319813866
SRX1429223,-0.0403708778
SRX1429224,0.09971070280000001
SRX1429225,0.0968407138
SRX1429226,0.0227653119
SRX1429227,0.13538553180000001
