,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.1564314323,0.15922495427221334,2.0,438.0,-3.2690204771999998,448.0,-3.0438423874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1159929278,0.359174759820323,2.0,439.0,-2.3699678361,449.0,-1.8620180195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1117559118,0.22291864820684712,2.0,450.0,0.045871376000000005,478.0,-0.2693831996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1774687607,0.11435447849094725,2.0,451.0,-0.0966079335,479.0,-0.2583295879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23009940315,0.1531485114147569,2.0,452.0,-0.1218070522,480.0,-0.3383917541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23001874835000002,0.07854146789089878,2.0,453.0,-0.1744815438,481.0,-0.2855559529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2282390568,0.16583613199583175,2.0,454.0,-0.1109752033,482.0,-0.3455029103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15782948925,0.1650209394883681,2.0,455.0,-0.041142063900000005,483.0,-0.2745169146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.19172202895,0.07166125385612979,2.0,456.0,-0.1410498704,484.0,-0.2423941875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05109424145,0.014990612778755883,2.0,457.0,-0.0404942775,485.0,-0.0616942054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0935490112,0.14399067058747225,2.0,458.0,0.0082677684,486.0,-0.1953657908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1295581372,0.014247764507496796,2.0,459.0,-0.1194834463,487.0,-0.1396328281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.033945423550000006,0.0024117319977307616,2.0,460.0,0.0322400715,488.0,0.035650775600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12356998620969005,2.0,461.0,-0.0873771752,489.0,0.0873771752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1288139586,0.022551665638450506,2.0,462.0,-0.1128675229,490.0,-0.1447603943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1419625757,0.08978536889925648,2.0,463.0,-0.0784747325,491.0,-0.20545041890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5112526957000001,0.08936263458535497,2.0,464.0,-0.44806377080000004,492.0,-0.5744416206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6232356917,0.11912457247072789,2.0,465.0,-0.5390018987,493.0,-0.7074694847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6819649328,0.001118933407302822,2.0,466.0,-0.6827561382,494.0,-0.6811737274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44738603885,0.07047486472464345,2.0,467.0,-0.4972192936,495.0,-0.3975527841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2058189077,0.003917995094533129,2.0,468.0,-0.2085893486,496.0,-0.2030484668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7064600297500001,0.02425641657858042,2.0,469.0,-0.6893081531,497.0,-0.7236119064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6755618659,0.07157349094442943,2.0,470.0,-0.6249517651000001,498.0,-0.7261719667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.560026016,0.05285637317362929,2.0,471.0,-0.5974011159,499.0,-0.5226509161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3125357856,0.08719181959553937,2.0,472.0,-0.3741897125,500.0,-0.2508818587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.77267010385,0.24591598168272266,2.0,473.0,-0.5987812456,501.0,-0.9465589621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6785853912,0.10741156642926132,2.0,474.0,-0.7545368382000001,502.0,-0.6026339442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.47520059295000006,0.19472383028055668,2.0,475.0,-0.3375100521,503.0,-0.6128911338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.50203334795,0.22615531105734268,2.0,476.0,-0.661949302,504.0,-0.3421173939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.012293499200000002,0.10080753005986887,2.0,477.0,-0.0835751873,505.0,0.0589881889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07460379386666667,0.10766375756627627,3.0,506.0,-0.1813242358,507.0,-0.0764662598,514.0,0.033979114000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.07228699186666669,0.49732007412694756,3.0,508.0,-0.3362567553,509.0,-0.3819662689,511.0,0.5013620486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.09786783293333334,0.16695636327852004,3.0,510.0,-0.2603650853,512.0,-0.1064546645,513.0,0.07321625100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3161445405666667,0.20947227868623433,3.0,515.0,-0.0963966354,522.0,-0.3384869036,523.0,-0.5135500827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.03368326261465912,3.0,516.0,0.0288052518,517.0,0.0082304313,519.0,-0.0370356832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0008456368333333297,0.20783177504052305,3.0,518.0,-0.0221212054,520.0,-0.19454878,521.0,0.2192068959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2888962693,0.4683859920622424,2.0,524.0,0.0423026419,525.0,-0.6200951805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.14744187065000003,0.14525268867829383,2.0,526.0,-0.0447327095,527.0,-0.25015103180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.21966639975000002,0.0681097985924905,2.0,528.0,-0.2678273002,529.0,-0.1715054993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.15279562875000002,0.12530058840805475,2.0,530.0,-0.064194733,531.0,-0.24139652450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.005346369884413041,2.0,532.0,0.0037804544,533.0,-0.0037804544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.062028304400000005,0.0029524922621965654,2.0,534.0,0.0641160317,535.0,0.0599405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.16357942475,0.2663803181662706,2.0,536.0,0.0247799046,537.0,-0.35193875410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.10735346529999999,0.28684185005219226,2.0,538.0,0.3101812826,539.0,-0.09547435200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25359169699815554,2.0,540.0,0.1793164086,541.0,-0.1793164086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05321403515,0.1854041524393376,2.0,542.0,-0.07788649830000001,543.0,0.1843145686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16631519713333334,0.3226191058250091,3.0,544.0,-0.19109169380000002,545.0,0.4360039336,546.0,0.2540333516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.27774893855,0.20562415086165228,2.0,547.0,-0.42314717,548.0,-0.1323507071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.004701413466666668,0.03750862791359438,3.0,549.0,-0.0359246785,550.0,0.0120130112,551.0,0.038015907700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.2182281381410235,3.0,552.0,-0.2436019814,553.0,0.1776317731,554.0,0.06597020840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05671541166666667,0.07410049498175361,3.0,555.0,-0.0592921239,556.0,0.0186398316,557.0,-0.1294939427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17956499223333333,0.04336952664640833,3.0,558.0,-0.1326465623,559.0,-0.187861373,560.0,-0.2181870414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23435489103333337,0.05160526273032447,3.0,561.0,0.22670932470000002,578.0,0.2893564015,589.0,0.18699894690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8581747862333334,0.09308867782292433,3.0,562.0,0.7902076291,563.0,0.8200414382000001,564.0,0.9642752914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.31160090955706937,9.0,565.0,0.221055087,569.0,0.0818589938,574.0,0.2028946264,579.0,0.2020149827,580.0,0.2650239881,581.0,-0.1581103659,587.0,0.1727724888,590.0,-0.37855128200000004,592.0,-0.6089585188000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9227384621666666,0.24566968462933256,3.0,566.0,0.6584626807,568.0,0.9655884621,577.0,1.1441642437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5872139851666667,0.051556438975054415,3.0,567.0,0.5606872289,573.0,0.5543220299,576.0,0.6466326967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45673017066666666,0.05297273436317354,3.0,570.0,0.484874434,585.0,0.39562575310000003,591.0,0.48969032490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0650255295,0.06532202438009761,2.0,571.0,-1.1112151759,582.0,-1.0188358831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36504783083333336,0.06341493666873947,3.0,572.0,0.3807452618,575.0,0.2952584406,586.0,0.4191397901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.344957499,0.05931907097633081,3.0,583.0,0.30537450990000004,584.0,0.4131601742,588.0,0.3163378129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24094594483333334,0.1912427484886949,6.0,593.0,0.32256930170000003,594.0,0.0988781472,595.0,0.0081927263,596.0,0.13288673510000001,613.0,0.5111046667,614.0,0.37204409200000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20650029913333334,0.13552501182458765,6.0,597.0,0.34670029350000003,598.0,0.3708970887,599.0,0.24609169050000002,600.0,0.0994573173,601.0,0.0431605175,602.0,0.1326948873,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.469446951953614e-18,0.22235822893315227,6.0,603.0,0.32460133220000004,604.0,0.0925021421,605.0,-0.18486770630000002,606.0,0.1118459478,607.0,-0.28911250320000004,608.0,-0.054969212600000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5822978241333333,0.2590189448777718,6.0,609.0,0.8047137955,610.0,0.7975229011,611.0,0.3646808125,612.0,0.8418807271000001,621.0,0.2720972116,622.0,0.41289149700000005,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18820539318333332,0.525337534887155,6.0,615.0,-0.208095349,616.0,-0.4197329151,617.0,-0.2317655099,618.0,0.6467593311000001,619.0,0.6575924339,620.0,0.6844743681000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30790498505,0.5229519138102483,6.0,623.0,0.7854221214,624.0,0.7082120686000001,625.0,-0.09863431140000001,626.0,0.837675119,627.0,-0.3193879486,628.0,-0.0658571387,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.156901057901692,3.0,629.0,0.0986828576,647.0,0.0822420511,666.0,-0.1809249087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17559543616666665,0.3137401588974916,3.0,630.0,-0.0878364481,648.0,0.5226845871,667.0,0.0919381695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5921745859,0.8238483972355078,3.0,631.0,0.32194933870000003,649.0,-1.277291957,668.0,-0.8211811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03602066976666666,0.3984420115452187,3.0,632.0,0.4368695983,650.0,-0.3599699954,669.0,0.031162406400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.186251231,0.21813352153917648,3.0,633.0,0.40342302290000004,651.0,0.18816213510000002,670.0,-0.032831465000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.01912705756666666,0.6172929952729992,3.0,634.0,0.2509736098,652.0,-0.7254346574,671.0,0.41707987490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1546494108666667,0.2722938622536291,3.0,635.0,-0.0827139689,653.0,0.09475921920000001,672.0,0.45190298230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11262793036666668,0.3305564969756438,3.0,636.0,-0.2438793021,654.0,0.1727945338,673.0,0.40896855940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0358107784,0.0835923673461826,3.0,637.0,-0.1310329426,655.0,-0.0018832069,674.0,0.0254838143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.045022768033333334,0.11740347275030569,3.0,638.0,-0.027846528500000002,656.0,-0.1700682105,675.0,0.0628464349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0246585553,0.05989793093247956,3.0,639.0,-0.0105508049,657.0,-0.0903510753,676.0,0.0269262143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11710231553333333,0.1598971657477323,3.0,640.0,0.1890126851,658.0,0.2284182334,677.0,-0.06612397190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21161705323333335,0.6276166418072393,3.0,641.0,0.8268732479,659.0,-0.42766976970000004,678.0,0.2356476815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1358235789333333,0.5981407976099745,3.0,642.0,-0.2329381542,660.0,-0.6794647236,679.0,0.5049321410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17446838490000002,0.1574139324346892,3.0,643.0,0.1445085791,662.0,0.0341873666,681.0,0.344709209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.36655115860000004,0.32539121039177044,3.0,644.0,-0.4312136782,663.0,-0.6547561818000001,682.0,-0.0136836158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1152265414,0.397998267822688,3.0,645.0,-0.5112756168,664.0,-0.1190967005,683.0,0.2846926931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4104440473666667,0.15187603905186478,3.0,646.0,0.5230131,665.0,0.23770142760000001,684.0,0.4706176145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.13477419325,0.20357921926366424,2.0,661.0,-0.2787264397,680.0,0.009178053200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18424890308841324,2.0,685.0,0.1302836488,689.0,-0.1302836488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2087252393,0.08077205440479601,2.0,686.0,-0.1516107719,690.0,-0.2658397067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17284528545000002,0.22658174269118167,2.0,687.0,-0.3330627722,691.0,-0.0126277987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3780400948,0.18292048279180148,2.0,688.0,-0.5073844086,692.0,-0.248695781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5353130313,0.15989559159191968,3.0,693.0,-0.35411553430000003,694.0,-0.6566070648,695.0,-0.5952164948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12854229250000002,0.12291728450868616,3.0,696.0,-0.26938556810000003,697.0,-0.0733205764,698.0,-0.042920733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.026589513390474395,3.0,699.0,0.010114791500000001,700.0,0.020047792300000002,701.0,-0.0301625838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4998306404000001,0.04188109958115897,3.0,702.0,0.5011752433000001,703.0,0.5410232471,704.0,0.4572934308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1725447099469431,3.0,705.0,-0.019115459300000002,706.0,0.1813064599,707.0,-0.1621910006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15749215583333334,0.17171316607435685,3.0,708.0,-0.13131708820000002,709.0,-0.00036934690000000003,710.0,-0.3407900324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33301036359999997,0.07072804178376563,3.0,711.0,-0.4138792824,712.0,-0.3024561559,713.0,-0.2826956525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31020444490000004,0.03949081484424502,3.0,714.0,-0.2839703471,715.0,-0.2910205102,716.0,-0.3556224774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1958908026,0.34158365331286283,2.0,717.0,-0.045645315000000006,718.0,0.4374269202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.013013972050000003,0.03221282111278576,2.0,719.0,0.0097639322,720.0,-0.035791876300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.387616086,0.11911930395952262,2.0,721.0,0.3033860184,722.0,0.47184615360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.030626064939811102,2.0,723.0,0.021655898200000002,724.0,-0.021655898200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5326060677,0.2245558471855606,2.0,725.0,-0.69139103,726.0,-0.3738211054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.5011914257,0.19038858667724118,2.0,727.0,-1.366566365,728.0,-1.6358164864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2013577328,0.18490636220543658,2.0,729.0,-1.3321062754000002,730.0,-1.0706091902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.47691441416262254,2.0,731.0,0.33722941630000003,732.0,-0.33722941630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3168736659,0.37327961974439855,2.0,733.0,-1.5808222163,734.0,-1.0529251155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.47912094860000004,0.46140786962203356,3.0,735.0,-1.0094799085,736.0,-0.25795001770000003,737.0,-0.1699329196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.24379876935138914,3.0,738.0,0.27012601540000003,739.0,-0.2037055003,740.0,-0.06642051510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22132921949999998,0.1633844715898663,3.0,741.0,0.408500317,742.0,0.1072565833,743.0,0.1482307582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08750158993333333,0.2801426329301356,3.0,744.0,0.2968538503,745.0,0.1963872028,746.0,-0.2307362833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7149189804333332,0.4203126432907005,3.0,747.0,0.432304006,748.0,0.5145258673,749.0,1.197927068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46621344533333337,0.1983396171516468,3.0,750.0,0.5952930726,751.0,0.565510261,752.0,0.2378370024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42199061460000004,0.21596015700930435,3.0,753.0,0.4255480257,754.0,0.6361500901,755.0,0.20427372800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8597547329333334,0.4655224979494149,3.0,756.0,0.3296572151,757.0,1.2019958638000001,758.0,1.0476111199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9890426269333333,0.4351004847898158,3.0,759.0,0.5251189739000001,760.0,1.3880181205,761.0,1.0539907864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1905765704666667,0.4118368149086949,3.0,762.0,0.7898889093,763.0,1.6127234911000001,764.0,1.169117311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8408554580666667,0.23085451983099162,3.0,765.0,0.587134954,766.0,0.8969114822,767.0,1.038519938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9921708533333332,0.4594688531195458,3.0,768.0,0.4633101127,769.0,1.2932258704000001,770.0,1.2199765769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4623625645,0.502076354160064,2.0,771.0,-1.8173841592,780.0,-1.1073409698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08052263959971656,2.0,772.0,0.0569381045,779.0,-0.0569381045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5298445114499999,0.6951813734909091,2.0,773.0,-2.0214119748,778.0,-1.0382770481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.47605507995,0.010994901133537497,2.0,774.0,-0.48382964910000004,775.0,-0.4682805108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4219597747,0.25939373016932044,2.0,776.0,-0.2385407091,777.0,-0.6053788403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.255287222,0.18760833431323315,2.0,781.0,0.1226280966,782.0,0.3879463474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1911685318,0.22979452597999114,2.0,783.0,0.35365779940000003,784.0,0.028679264200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10784106885,0.03303740223053659,2.0,785.0,-0.0844800977,786.0,-0.13120204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1736219413,0.2089634694947415,2.0,787.0,0.025862455000000003,788.0,0.3213814276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.03063016925000002,0.3274121292706456,2.0,789.0,-0.26214550610000004,790.0,0.2008851676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36640618225,0.16811895022491355,2.0,791.0,0.2475281325,792.0,0.48528423200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.03595729265,0.14713806530806237,2.0,793.0,-0.0680850311,794.0,0.1399996164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3427762435,0.10325389169296945,2.0,795.0,0.2697647165,796.0,0.41578777050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05857887606521519,2.0,797.0,0.0414215205,798.0,-0.0414215205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08299030989566816,2.0,799.0,0.0586830109,800.0,-0.0586830109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8181404995500001,0.2111210793361291,2.0,801.0,-0.9674256464000001,802.0,-0.6688553527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7556013707,0.05595538262779252,2.0,803.0,0.7160349402,804.0,0.7951678012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1393502188,0.19449651956274644,2.0,805.0,0.2768800267,806.0,0.0018204109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1423128123,0.009660986687946597,2.0,807.0,-0.1491441615,808.0,-0.1354814631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
