,PA5272
ERX2456857,-0.730424234
ERX2456858,-0.37216449500000004
ERX2456859,-0.411890221
SRX1156127,0.040536269
SRX1156135,-0.040536269
SRX1156136,0.08242825000000001
SRX1156137,0.035908571
SRX1156138,0.310451103
SRX1156140,0.36563337
ERX3558798,0.07599547100000001
ERX3558799,0.17358077
ERX3558800,0.191720406
ERX3558801,0.33021321
ERX3558802,-0.10765039200000001
ERX3558803,-0.002169491
ERX3558804,0.139337011
ERX3558805,-0.029517128
ERX3593017,0.910955391
ERX3593018,0.8250789110000001
ERX3593020,-0.11748989600000001
ERX3593021,-0.012003406000000001
ERX3593022,0.129493302
SRX2520351,0.080400972
SRX2520352,0.368188526
SRX2520353,0.077674483
SRX2520354,-0.8981468760000001
SRX2520355,-0.323979566
SRX2520356,-0.12166892
SRX2520357,-0.0029410120000000002
SRX2520358,0.140343402
SRX2520359,0.056481147
SRX2520360,-0.19277780700000002
SRX3169722,0.21064429999999998
SRX3169723,0.093016607
SRX3169725,0.14784434600000002
SRX3169726,0.07634120800000001
SRX3169728,-0.224185554
SRX8143226,0.10793512200000001
SRX8143227,-0.10793512200000001
SRX8143228,0.391726038
SRX8143229,0.102579656
SRX6853212,0.43409253600000003
SRX6853213,-0.43409253600000003
SRX6853214,0.421649094
SRX6853215,0.423724088
SRX7747527,0.033518232
SRX7747528,-0.039898844
SRX7747537,0.12878061300000002
SRX7747538,0.009586263000000001
SRX7747540,-0.009586263000000001
Paeru_0017,-0.162878024
Paeru_0018,-0.615600245
Paeru_0019,-0.731572573
Paeru_0020,-0.918959802
Paeru_0033,0.062044124000000006
Paeru_0034,0.178515109
Paeru_0035,0.21382899800000002
Paeru_0036,0.17494235800000002
Paeru_0037,0.212848158
Paeru_0038,0.048386776000000006
Paeru_0039,-0.6252986420000001
Paeru_0041,-0.47935494300000003
Paeru_0040,-0.686522831
Paeru_0042,-0.7113766770000001
Paeru_0043,-0.569263003
Paeru_0044,-1.177552401
Paeru_0045,-0.93476985
Paeru_0046,-0.042042969
Paeru_0047,0.042042969
Paeru_0048,-0.039814565
Paeru_0049,-0.09208000400000001
Paeru_0050,-0.580626042
Paeru_0051,-0.345158899
Paeru_0052,-0.32332351
Paeru_0053,-0.188529576
Paeru_0056,-0.0583362
Paeru_0057,-0.074403437
Paeru_0058,-0.212761417
Paeru_0059,-0.07681059900000001
Paeru_0060,-0.09135354
Paeru_0061,-0.20318028700000001
Paeru_0062,-0.25197003
Paeru_0063,-0.23089595000000002
Paeru_0064,-0.255727415
Paeru_0065,0.027304435000000002
Paeru_0066,0.108643819
Paeru_0068,-0.650441327
Paeru_0069,-0.310404462
Paeru_0070,-0.186263685
Paeru_0071,-0.20523427100000002
Paeru_0072,-0.35914051700000005
Paeru_0073,-0.567859664
Paeru_0074,-0.351044379
Paeru_0075,-0.526016998
Paeru_0077,-0.40513142
Paeru_0106,-0.19481551800000002
Paeru_0107,-0.38853465400000003
Paeru_0111,0.162545945
Paeru_0112,-0.26453317600000004
Paeru_0131,0.21352673200000002
Paeru_0132,0.288913176
Paeru_0133,-0.047326499
Paeru_0134,0.205729131
Paeru_0135,0.25860957700000003
Paeru_0136,0.215139865
Paeru_0137,-0.340335023
Paeru_0138,0.129326522
Paeru_0161,-0.027445238
Paeru_0162,-0.272168974
Paeru_0166,-0.245611036
Paeru_0167,-0.312017017
Paeru_0220,-0.347792031
Paeru_0221,-0.14619063200000001
Paeru_0258,0.407424169
Paeru_0259,-0.006266033000000001
Paeru_0260,0.01362343
Paeru_0261,1.295744971
Paeru_0262,0.13649333300000002
Paeru_0263,-0.544204616
Paeru_0264,0.06409323900000001
Paeru_0265,-0.44991795100000004
Paeru_0266,-0.088945043
Paeru_0267,-0.12137843300000001
Paeru_0268,0.034565339
Paeru_0269,-0.184469994
Paeru_0270,0.29730104100000004
Paeru_0271,-0.333513333
Paeru_0282,0.053882078
Paeru_0283,-0.052450008000000006
Paeru_0284,-0.40783854
Paeru_0285,-0.357802903
Paeru_0286,-0.127858637
Paeru_0287,0.23650859100000002
Paeru_0001,-0.47786374000000004
Paeru_0002,-0.8222004700000001
Paeru_0005,-1.105408142
Paeru_0006,-1.059453299
Paeru_0007,-0.84317816
Paeru_0009,-0.680879149
Paeru_0011,-1.267175212
Paeru_0012,-0.9952940120000001
Paeru_0013,-0.888595793
Paeru_0014,-1.243580083
Paeru_0021,-0.653854264
Paeru_0022,-1.076750267
Paeru_0023,0.019925306
Paeru_0024,0.209790201
Paeru_0025,0.042720692000000005
Paeru_0026,-0.5342482740000001
Paeru_0031,-1.072049271
Paeru_0032,-0.8848477290000001
Paeru_0102,-0.458860898
Paeru_0103,-0.722873282
Paeru_0104,-0.837215255
Paeru_0105,-0.921406237
Paeru_0108,-0.052437128000000006
Paeru_0109,-0.7527249760000001
Paeru_0110,-1.029970818
Paeru_0121,-0.9273091870000001
Paeru_0122,-0.642646803
Paeru_0123,-0.25782061500000003
Paeru_0124,-0.659204463
Paeru_0125,-0.526757406
Paeru_0126,-1.025257976
Paeru_0127,-1.3195911310000001
Paeru_0128,-0.278368272
Paeru_0129,-0.428340643
Paeru_0139,-1.218745958
Paeru_0140,-1.41908747
Paeru_0157,-1.070443561
Paeru_0158,-1.098806732
Paeru_0159,-0.23573787300000001
Paeru_0160,-0.799136488
Paeru_0163,-1.377565974
Paeru_0165,-1.136849889
Paeru_0218,0.454600153
Paeru_0219,0.670756172
Paeru_0254,-0.9337434210000001
Paeru_0256,-0.272310949
Paeru_0257,-0.021514037
SRX591667,0.039001928000000005
SRX591668,0.336388044
SRX591669,-0.133266028
SRX591670,0.40849374800000005
SRX591671,0.439011356
SRX591675,-0.039001928000000005
SRX591676,0.478907976
SRX591677,0.41541598300000004
SRX591678,0.301713915
SRX591679,0.509308636
ERX541575,0.022878746000000002
ERX541576,-0.172166114
ERX541577,-0.29808801300000004
ERX541578,0.114657354
ERX541585,0.16084521400000001
ERX541586,0.18902212300000001
ERX541587,-0.21068604800000001
ERX541588,0.21068604800000001
ERX541593,0.34094613700000004
ERX541594,0.213369052
ERX541595,0.354030763
ERX541596,0.28710000900000004
SRX3763712,-0.19648759999999998
SRX3763714,0.19648759999999998
SRX3763715,0.5282234530000001
SRX3763716,0.512110354
SRX3763717,0.616982099
ERX2259197,0.019585696
ERX2259198,-0.42197448
ERX2259199,0.355091296
ERX2259200,-0.355091296
SRX1516139,-0.019726466
SRX1516140,0.019726466
SRX1516141,0.141774223
SRX1516142,0.147481479
ERX2068556,-0.22306024600000002
ERX2068557,-0.300465979
ERX2068558,-0.046512097
ERX2068559,0.5344181060000001
ERX2068560,-0.416395989
ERX2068561,-0.11802211700000001
SRX2652927,0.31488238
SRX2652931,0.696731035
SRX2652933,0.125509325
SRX2652935,-0.095996471
SRX2652937,-0.029512853000000002
SRX3324112,-0.231445157
SRX3324113,0.231445157
SRX3324116,-0.21794928400000002
SRX3324117,-0.11008595600000001
SRX6747953,0.033460134
SRX6747954,-0.10761946100000001
SRX6747955,0.07415932800000001
SRX6747957,-0.33365758
SRX6747958,-0.436994154
SRX7058493,0.024012433000000003
SRX7058498,-0.164419756
SRX7058499,-0.177646936
SRX7058500,0.16922934
SRX7058501,0.1051483
SRX7058502,-0.000340568
SRX7058503,-0.034319051
SRX7058504,-0.041679379
SRX7058505,0.047815485000000005
SRX7058506,0.015996701000000002
SRX7058508,0.32312571
SRX7058510,-0.009214506
SRX7058511,0.026881452
SRX7058512,-0.135316497
SRX7058513,-0.13240606
SRX7058514,0.130071077
SRX7058515,0.134777525
SRX7058492,0.029014541
SRX7058494,0.030026082000000003
SRX7058495,0.05411966
SRX7058509,0.006609502000000001
SRX6923929,-0.148471971
SRX6923930,0.21615224400000002
SRX6923932,-0.07343524900000001
SRX6923933,-0.065523866
SRX6923934,0.043368083
SRX6923935,0.022155783000000002
SRX7940213,0.024797462000000003
SRX7940214,-0.10761134500000001
SRX7940215,0.082813883
SRX7940216,-0.66386537
SRX7940217,-0.551469875
SRX6874325,-0.07704917
SRX6874326,-0.09786544900000001
SRX6874327,0.005306688
SRX6874328,0.14945015
SRX6874329,0.020157781
SRX6874330,-0.065727587
SRX6874331,0.182209012
SRX6874332,-0.010317975
SRX6874333,0.052349272
SRX6874334,0.403883357
SRX2255950,-0.15260009300000002
SRX2255951,0.009870295000000001
SRX2255954,0.010007592000000001
SRX2255955,-0.010007592000000001
ERX2813653,-0.050079323
ERX2813654,0.050079323
ERX2813656,0.414041241
ERX2813657,0.39450120400000005
ERX2813658,0.32394869600000004
SRX2711962,-0.004661768
SRX2711963,0.004661768
SRX2711964,-0.21849680200000002
SRX2711965,-0.37082907800000003
SRX2711966,-0.81468836
SRX2711967,-0.8904682850000001
