k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0054303496,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0053861107,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,0.0052839724,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0052174840000000005,,,Uncharacterized
10,Zur-1,False,-0.0050760288,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.005039152000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0049163822000000005,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0049144716,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0043526658,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0041198247,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0041159679,,,Singlet
2,Uncharacterized-1,False,-0.0040171106,,,Uncharacterized
98,Uncharacterized-14,False,-0.003984098,,,Uncharacterized
33,Uncharacterized-3,False,-0.0039761886000000005,,,Uncharacterized
45,CbrB,False,-0.003937451000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0037252579,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.00357047,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,-0.0035354617,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0031976486,,,Uncharacterized
94,Cell Division,False,-0.0031242036,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0029411721,,,Uncharacterized
90,RoxR,False,-0.0026300195,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0025894127,PA1226,Lipopolysaccharide synthesis,Structural Components
1,DhcR,False,-0.002440218,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0024107749,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0021476029,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0021014682,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0020340182,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0016266416,AlgU/RpoN,General stress response,Stress Response
37,HutC,False,0.0012699108,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0011539578,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0010978001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0006570616,,,Translational
13,Uncharacterized-2,False,-0.00046449480000000003,,,Uncharacterized
67,CysB-1,False,0.0003022799,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.00024047130000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0002404532,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.00018314590000000002,,,Uncharacterized
