,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.0689799574999994,0.06728317245121737,2.0,29.0,-1.0214035699999997,30.0,-1.1165563449999991,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.1853459289999995,0.08362409691613518,2.0,31.0,-1.2444770949999997,32.0,-1.1262147629999992,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8141446329999997,0.014367483483827194,2.0,33.0,-0.8243039779999997,34.0,-0.8039852879999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0163839209999996,0.001415523124132028,2.0,35.0,-1.0153829949999995,36.0,-1.0173848469999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.07156739949999924,0.0907004079247822,2.0,37.0,-0.007432525999999663,38.0,-0.13570227299999882,,,,,,,,
20,misc__wt_no_te,-0.5925155954999992,0.20693968915763522,2.0,39.0,-0.7388440529999993,40.0,-0.4461871379999991,,,,,,,,
21,misc__bw_delcbl,0.052160361000000766,0.04074062329265143,2.0,41.0,0.0809683320000012,42.0,0.02335239000000033,,,,,,,,
22,misc__bw_delfabr,0.1062417235000006,0.06526435572087251,2.0,43.0,0.1523905920000006,44.0,0.06009285500000061,,,,,,,,
23,misc__bw_delfadr,-0.1482776674999995,0.13342112253779984,2.0,45.0,-0.24262064799999905,46.0,-0.053934686999999926,,,,,,,,
24,misc__nitr_031,-0.04531398999999947,,1.0,47.0,-0.04531398999999947,,,,,,,,,,
25,omics__wt_glu,-0.29222898899999983,0.09080780118138877,2.0,48.0,-0.3564398009999996,49.0,-0.22801817700000004,,,,,,,,
26,omics__wt_gly,-0.4333951974999999,0.14699412346970303,2.0,50.0,-0.32945465600000023,51.0,-0.5373357389999995,,,,,,,,
27,omics__wt_thr,-0.5734554689999998,0.1643613398884077,2.0,52.0,-0.4572344509999997,53.0,-0.6896764869999998,,,,,,,,
28,omics__bw_ac,-0.41069401949999973,0.03451870233664243,2.0,54.0,-0.3862856109999999,55.0,-0.4351024279999995,,,,,,,,
29,omics__bw_fum,-0.22888487849999883,0.028285232205578586,2.0,56.0,-0.2088841989999981,57.0,-0.2488855579999996,,,,,,,,
30,omics__bw_glc,-0.0637130159999999,0.04140793834683287,2.0,58.0,-0.034433181999999896,59.0,-0.0929928499999999,,,,,,,,
31,omics__bw_pyr,-0.2885104154999998,0.05955266958314051,2.0,60.0,-0.3306205120000003,61.0,-0.2464003189999993,,,,,,,,
32,ompr__wt_nacl,-2.3787678999999997,0.015739782584638835,2.0,62.0,-2.3676381929999994,63.0,-2.3898976069999995,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2216317185000003,0.2371345841410663,2.0,64.0,-2.389311191,65.0,-2.053952246,,,,,,,,
34,minspan__wt_ade,1.0024485170000013,,1.0,66.0,1.0024485170000013,,,,,,,,,,
35,minspan__wt_glc,0.026278634000000533,0.2194261279301813,3.0,67.0,-0.22706645299999906,68.0,0.14978482500000026,69.0,0.1561175300000004,,,,,,
36,minspan__wt_glc_anaero,-0.2214413194999998,0.018232167818227413,2.0,70.0,-0.20854923000000006,71.0,-0.23433340899999955,,,,,,,,
37,minspan__wt_trp,-0.4011887529999996,,1.0,72.0,-0.4011887529999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.41134200999999937,,1.0,73.0,-0.41134200999999937,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4811220989999994,,1.0,74.0,-0.4811220989999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.5829691649999997,,1.0,75.0,-0.5829691649999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6702817240000005,,1.0,76.0,0.6702817240000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16845148399999932,,1.0,77.0,-0.16845148399999932,,,,,,,,,,
43,cra_crp__wt_ac,-0.6612046369999995,0.03049467290331551,2.0,78.0,-0.6396416469999995,79.0,-0.6827676269999996,,,,,,,,
44,cra_crp__wt_fru,-0.4878202939999996,0.011564195419366015,2.0,80.0,-0.4959974149999997,81.0,-0.4796431729999995,,,,,,,,
45,cra_crp__delcra_ac,-0.8709133294999996,0.1216894757473683,2.0,82.0,-0.7848658759999996,83.0,-0.9569607829999996,,,,,,,,
46,cra_crp__delcra_fru,-0.24142623699999932,0.06650295153596339,2.0,84.0,-0.28845092499999936,85.0,-0.19440154899999929,,,,,,,,
47,cra_crp__delcra_glc,-0.1638000254999996,0.15473483978812672,2.0,86.0,-0.0543859710000012,87.0,-0.273214079999998,,,,,,,,
48,rpoB__wt_031,0.05127442700000096,,1.0,88.0,0.05127442700000096,,,,,,,,,,
49,rpoB__wt_044,-0.003283455000000046,,1.0,89.0,-0.003283455000000046,,,,,,,,,,
50,rpoB__wt_lb,-1.3491126309999997,0.20079823271068506,2.0,90.0,-1.2071268389999998,91.0,-1.4910984229999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1431638099999999,,1.0,92.0,-0.1431638099999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5816860589999981,,1.0,93.0,-0.5816860589999981,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6611524944999996,0.1526367281033414,2.0,94.0,-0.7690829599999995,95.0,-0.5532220289999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40919827299999945,,1.0,96.0,0.40919827299999945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6901746360000001,0.03148807024964147,2.0,97.0,0.7124400639999999,98.0,0.6679092080000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7448652535000004,0.0694605522203902,2.0,99.0,0.7939812810000006,100.0,0.6957492260000002,,,,,,,,
57,crp__wt_fru,-0.1014696439999998,,1.0,101.0,-0.1014696439999998,,,,,,,,,,
58,crp__wt_glyc,-0.2342914499999993,0.11760699121065404,2.0,102.0,-0.31745215099999946,103.0,-0.15113074899999912,,,,,,,,
59,crp__delar1_glyc,-1.0201073544999995,0.2064494930384315,2.0,104.0,-0.8741255179999996,105.0,-1.1660891909999993,,,,,,,,
60,crp__delar1ar2_glyc,-0.33762614699999965,0.06913969881215823,3.0,106.0,-0.3428748119999998,107.0,-0.4039919339999996,108.0,-0.26601169499999955,,,,,,
61,crp__delar2_glyc,-1.178502758666666,0.12180270168397725,3.0,109.0,-1.0485382659999996,110.0,-1.2900448709999992,111.0,-1.1969251389999993,,,,,,
62,crp__delcrp_fru,-0.47874577333333274,0.057084576730767715,3.0,112.0,-0.4465983199999997,113.0,-0.4449842229999987,114.0,-0.5446547769999999,,,,,,
63,crp__delcrp_glc,-0.5495138456666663,0.14734739958606585,3.0,115.0,-0.7114617169999997,116.0,-0.423363352,117.0,-0.5137164679999993,,,,,,
64,crp__delcrp_glyc,-0.5898716563333322,0.1768949273469535,3.0,118.0,-0.7872919319999996,119.0,-0.4457661289999981,120.0,-0.5365569079999988,,,,,,
65,glu__glu_ale3,-0.30870446399999985,,1.0,121.0,-0.30870446399999985,,,,,,,,,,
66,glu__glu_ale4,-0.4384672189999996,,1.0,122.0,-0.4384672189999996,,,,,,,,,,
67,glu__glu_ale5,-0.13755286199999972,,1.0,123.0,-0.13755286199999972,,,,,,,,,,
68,glu__glu_ale6,-0.02619103299999903,,1.0,124.0,-0.02619103299999903,,,,,,,,,,
69,glu__glu_ale8,-0.6321885569999992,,1.0,125.0,-0.6321885569999992,,,,,,,,,,
70,glu__glu_ale9,-0.3053619089999993,,1.0,126.0,-0.3053619089999993,,,,,,,,,,
71,glu__glu_ale10,-0.1983202970000004,,1.0,127.0,-0.1983202970000004,,,,,,,,,,
72,42c__wt_42c,-0.2678898820000004,,1.0,128.0,-0.2678898820000004,,,,,,,,,,
73,42c__42c_ale1,-0.7009520859999999,,1.0,129.0,-0.7009520859999999,,,,,,,,,,
74,42c__42c_ale2,-0.4895864649999994,,1.0,130.0,-0.4895864649999994,,,,,,,,,,
75,42c__42c_ale3,0.3817638660000009,,1.0,131.0,0.3817638660000009,,,,,,,,,,
76,42c__42c_ale4,1.386720661,,1.0,132.0,1.386720661,,,,,,,,,,
77,42c__42c_ale5,0.5228156679999998,,1.0,133.0,0.5228156679999998,,,,,,,,,,
78,42c__42c_ale6,0.4941881779999999,,1.0,134.0,0.4941881779999999,,,,,,,,,,
79,42c__42c_ale8,0.0271262090000004,,1.0,135.0,0.0271262090000004,,,,,,,,,,
80,42c__42c_ale9,0.326285425,,1.0,136.0,0.326285425,,,,,,,,,,
81,42c__42c_ale10,0.2585164450000006,,1.0,137.0,0.2585164450000006,,,,,,,,,,
82,ssw__wt_ac,-1.141615551999999,,1.0,138.0,-1.141615551999999,,,,,,,,,,
83,ssw__wt_glc,-0.3333472209999995,,1.0,139.0,-0.3333472209999995,,,,,,,,,,
84,ssw__wt_glyc,-0.02061554299999901,,1.0,140.0,-0.02061554299999901,,,,,,,,,,
85,ssw__wt_xyl,-0.2976827209999993,,1.0,141.0,-0.2976827209999993,,,,,,,,,,
86,ssw__glc_ale1,0.06431800800000076,,1.0,142.0,0.06431800800000076,,,,,,,,,,
87,ssw__glc_ale2,-0.11780510199999927,,1.0,143.0,-0.11780510199999927,,,,,,,,,,
88,ssw__glc_ale3,0.29616153,,1.0,144.0,0.29616153,,,,,,,,,,
89,ssw__glyc_ale1,0.32203854500000073,,1.0,145.0,0.32203854500000073,,,,,,,,,,
90,ssw__glyc_ale2,0.3152318039999997,,1.0,146.0,0.3152318039999997,,,,,,,,,,
91,ssw__xyl_ale1,0.7023793830000002,,1.0,147.0,0.7023793830000002,,,,,,,,,,
92,ssw__xyl_ale2,0.2628824080000003,,1.0,148.0,0.2628824080000003,,,,,,,,,,
93,ssw__xyl_ale3,1.0852217220000009,,1.0,149.0,1.0852217220000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.23471543399999814,,1.0,150.0,-0.23471543399999814,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03784619600000028,,1.0,151.0,-0.03784619600000028,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4905062239999998,,1.0,152.0,-0.4905062239999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.006159522999999112,,1.0,153.0,-0.006159522999999112,,,,,,,,,,
98,ssw__glc_xyl_glc,0.007355816000000459,,1.0,154.0,0.007355816000000459,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13507363400000028,,1.0,155.0,0.13507363400000028,,,,,,,,,,
100,ica__wt_glc,-0.2933286294999993,0.1374966247151279,6.0,156.0,-0.09006536500000006,157.0,-0.2398215939999995,158.0,-0.4862512639999981,159.0,-0.2713371259999997,180.0,-0.2693127939999993,181.0,-0.40318363399999946
101,ica__arg_sbt,-0.6591217059999996,0.017613079567842378,2.0,160.0,-0.6466673780000001,161.0,-0.6715760339999992,,,,,,,,
102,ica__cytd_rib,-2.1874688200000003,0.04057189771516465,2.0,162.0,-2.216157484,163.0,-2.158780156,,,,,,,,
103,ica__gth,-1.4203114869999998,0.1535874211498311,2.0,164.0,-1.5289141939999995,165.0,-1.31170878,,,,,,,,
104,ica__leu_glcr,0.08746629050000054,0.05379906898384572,2.0,166.0,0.04942460400000037,167.0,0.12550797700000071,,,,,,,,
105,ica__met_glc,-0.12412500199999954,0.03939016530609707,2.0,168.0,-0.15197805499999986,169.0,-0.09627194899999923,,,,,,,,
106,ica__no3_anaero,-0.6363642134999998,0.005232974139762741,2.0,170.0,-0.6400644849999999,171.0,-0.6326639419999998,,,,,,,,
107,ica__phe_acgam,-0.17733590149999934,0.14954599688968778,2.0,172.0,-0.2830808899999999,173.0,-0.07159091299999876,,,,,,,,
108,ica__thm_gal,-0.5992376005,0.028145363655831545,2.0,174.0,-0.5793358230000001,175.0,-0.6191393779999999,,,,,,,,
109,ica__tyr_glcn,-0.28586021199999934,0.017209629894341303,2.0,176.0,-0.2980292579999988,177.0,-0.2736911659999999,,,,,,,,
110,ica__ura_pyr,-0.4368890594999999,0.09457161814766712,2.0,178.0,-0.3700168269999997,179.0,-0.5037612920000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05944887849999958,0.10423384764649225,2.0,182.0,-0.1331533389999997,183.0,0.014255582000000544,,,,,,,,
112,ica__ade_glc,-0.09632481949999949,0.09410818319170461,2.0,184.0,-0.029780284999999292,185.0,-0.1628693539999997,,,,,,,,
113,ytf__wt_glc,-0.4608661629999995,0.3187305962782743,2.0,186.0,-0.686242728999999,187.0,-0.23548959699999994,,,,,,,,
114,ytf__delyafC,-0.8411348909999994,0.14024892652505472,2.0,188.0,-0.9403058579999994,189.0,-0.7419639239999993,,,,,,,,
115,ytf__delyeiE,0.3425923550000011,0.1811220517290058,2.0,190.0,0.4706649860000018,191.0,0.21451972400000047,,,,,,,,
116,ytf__delyiaJ,-0.6811010114999991,0.0678405635136237,2.0,192.0,-0.7290715339999991,193.0,-0.6331304889999991,,,,,,,,
117,ytf__delyieP,-0.681145613,0.14495406454454451,2.0,194.0,-0.5786476110000001,195.0,-0.7836436149999999,,,,,,,,
118,ytf__wt_ph5,-0.35806721899999916,0.11354075245223719,2.0,196.0,-0.4383526549999992,197.0,-0.2777817829999991,,,,,,,,
119,ytf__wt_ph8,-0.4381972689999998,0.3994332900132183,2.0,198.0,-0.15575528100000025,199.0,-0.7206392569999993,,,,,,,,
120,ytf__delybaO,-0.7666765369999995,0.20838168423833367,2.0,200.0,-0.9140246389999992,201.0,-0.6193284349999999,,,,,,,,
121,ytf__delybaQ,-0.1994561229999996,0.1664112565892032,2.0,202.0,-0.08178559499999949,203.0,-0.3171266509999997,,,,,,,,
122,ytf__delybiH,-0.9637186809999996,0.029804350008686614,2.0,204.0,-0.9847935389999992,205.0,-0.9426438229999999,,,,,,,,
123,ytf__delydcI_ph5,-0.24205691649999928,0.014077334236982859,2.0,206.0,-0.23210273799999914,207.0,-0.2520110949999994,,,,,,,,
124,ytf__delydcI_ph8,-0.3468723189999996,0.03588551641015237,2.0,208.0,-0.3214974269999997,209.0,-0.37224721099999947,,,,,,,,
125,ytf__delyddM,-0.3796073624999998,0.010164240665235401,2.0,210.0,-0.38679456599999984,211.0,-0.3724201589999998,,,,,,,,
126,ytf__delyheO,-0.8916930159999996,0.022422302291310876,2.0,212.0,-0.875838053999999,213.0,-0.9075479780000002,,,,,,,,
127,fps__bw_glc,-0.01087966849999944,0.2051800709032153,2.0,214.0,0.13420455100000073,215.0,-0.1559638879999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.15853993850000014,0.024130742278227955,2.0,216.0,-0.17560295000000006,217.0,-0.14147692700000025,,,,,,,,
129,fps__fps_thrA_ale2,-0.19028028949999953,0.007680679417169216,2.0,218.0,-0.18484922899999925,219.0,-0.19571134999999984,,,,,,,,
130,fps__fps_serB_ale1,-0.35182545949999966,0.055583566083255306,2.0,220.0,-0.3911289760000001,221.0,-0.31252194299999925,,,,,,,,
131,fps__fps_serB_ale4,-0.32190710749999996,0.19211802108875614,2.0,222.0,-0.4577550629999996,223.0,-0.18605915200000034,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8103106979999994,0.021760286295346456,2.0,224.0,-0.8256975439999996,225.0,-0.7949238519999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5975284434999995,0.04035286361151751,2.0,226.0,-0.5689946599999995,227.0,-0.6260622269999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.3468598379999994,,1.0,228.0,-0.3468598379999994,,,,,,,,,,
135,pal__lyx_ale2,-0.20332050149999947,0.04015318372757841,2.0,229.0,-0.2317130899999995,230.0,-0.17492791299999946,,,,,,,,
136,pal__lyx_ale4,-0.36837470349999935,0.0625124050229387,2.0,231.0,-0.3241717579999994,232.0,-0.4125776489999993,,,,,,,,
137,pal__5drib_ale10_f18,1.0565815980000006,0.05873741294109091,2.0,233.0,1.0150479750000008,234.0,1.0981152210000005,,,,,,,,
138,pal__5drib_ale10,1.0859140020000009,,1.0,235.0,1.0859140020000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08345369199999952,0.3063570676503668,2.0,236.0,-0.3000808519999998,237.0,0.13317346800000074,,,,,,,,
140,pal__arab_ale14,0.5037212105000002,0.041976505231915734,2.0,238.0,0.5334030820000004,239.0,0.474039339,,,,,,,,
141,pal__arab_ale16,1.6272347554999995,0.1389747844520736,2.0,240.0,1.7255047679999995,241.0,1.5289647429999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.7808889419999998,0.07133891562368155,2.0,242.0,-0.7304447109999996,243.0,-0.831333173,,,,,,,,
143,pal__tartr_ale26,-0.5575413384999997,0.08636945525754706,2.0,244.0,-0.496468911,245.0,-0.6186137659999993,,,,,,,,
144,pal__tartr_ale28_f10,-1.3940299294999994,0.3780320421357674,2.0,246.0,-1.661338949999999,247.0,-1.1267209089999994,,,,,,,,
145,pal__tartr_ale28,-0.4297154154999996,0.12802940363276827,2.0,248.0,-0.5202458749999996,249.0,-0.33918495599999954,,,,,,,,
146,efeU__delmenFentC_citr,-0.45875076899999945,0.0876215412558102,2.0,250.0,-0.3967929829999992,251.0,-0.5207085549999997,,,,,,,,
147,efeU__delmenFentC,-0.6951161999999993,0.0687994194007957,2.0,252.0,-0.6464676639999993,253.0,-0.7437647359999993,,,,,,,,
148,efeU__menFentC_ale39,-0.6596400589999996,0.06361532543149585,2.0,254.0,-0.6146572309999998,255.0,-0.7046228869999993,,,,,,,,
149,efeU__menFentC_ale29,-1.1739158474999996,0.00975938526345336,2.0,256.0,-1.1808167749999994,257.0,-1.1670149199999995,,,,,,,,
150,efeU__menFentC_ale30,0.27532608800000036,0.09300009241836203,2.0,258.0,0.34108708399999976,259.0,0.20956509200000092,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2408188189999998,0.12345733391710965,2.0,260.0,-0.328116337,261.0,-0.1535213009999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10432135149999944,0.09736478751408947,2.0,262.0,-0.03547404999999948,263.0,-0.1731686529999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18108687499999965,0.13390271528879655,2.0,264.0,-0.2757703929999993,265.0,-0.08640335700000001,,,,,,,,
154,misc2__salc_glc,-1.2912419384999994,0.25728714578965917,2.0,266.0,-1.1093124529999994,267.0,-1.4731714239999991,,,,,,,,
155,misc2__dbcn_glc,-0.9008561439999996,0.14879905949062328,2.0,268.0,-1.0060729679999998,269.0,-0.7956393199999994,,,,,,,,
156,misc2__tyr_glc,-0.46469887799999965,0.09047619214264366,2.0,270.0,-0.528675207,271.0,-0.4007225489999993,,,,,,,,
157,misc2__arg_cytd,0.019374946500000156,0.025767434261379344,2.0,272.0,0.03759527400000007,273.0,0.0011546190000002454,,,,,,,,
158,misc2__delyheO_pyr,-0.5135575719999994,0.0847053522800241,2.0,274.0,-0.5734533009999998,275.0,-0.45366184299999895,,,,,,,,
159,misc2__dellon_glc,-0.8320122809999995,0.23343025889671715,2.0,276.0,-0.6669521619999994,277.0,-0.9970723999999996,,,,,,,,
160,nquinone__delubiC,-0.4483818174999996,0.12580823839749145,2.0,278.0,-0.3594219589999996,279.0,-0.5373416759999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.36833076399999953,0.08978145265905944,2.0,280.0,-0.3048456899999996,281.0,-0.43181583799999945,,,,,,,,
162,nquinone__ubiC_ale2,-0.4033041874999999,0.0549995142667718,2.0,282.0,-0.3644136579999993,283.0,-0.4421947170000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.7640896099999992,0.0906310980251976,2.0,284.0,-0.7000037459999993,285.0,-0.8281754739999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.5108370864999996,0.06388718606855254,2.0,286.0,-0.4656620239999994,287.0,-0.5560121489999998,,,,,,,,
165,nquinone__delpdhR,-0.27163300899999987,0.07542733773603756,2.0,288.0,-0.21829782699999975,289.0,-0.324968191,,,,,,,,
166,quinone__glu_ale4,-0.15726962450000004,0.05968252267243854,2.0,290.0,-0.11506770799999888,291.0,-0.1994715410000012,,,,,,,,
167,quinone__delmenF,-0.1236986059999996,0.07595630876269395,2.0,292.0,-0.17740782699999968,293.0,-0.06998938499999953,,,,,,,,
168,quinone__menF_ale5,-0.8490452484999995,0.018428303682979902,2.0,294.0,-0.8620760269999996,295.0,-0.8360144699999994,,,,,,,,
169,quinone__menF_ale6,-0.8497110539999997,0.035840115912159964,2.0,296.0,-0.8750538429999999,297.0,-0.8243682649999995,,,,,,,,
170,quinone__menF_ale7,-0.7023990549999994,0.03325506504200323,2.0,298.0,-0.7259139369999996,299.0,-0.6788841729999993,,,,,,,,
171,quinone__menF_ale8,-0.6026228549999999,0.16959330074415263,2.0,300.0,-0.7225434279999998,301.0,-0.48270228200000004,,,,,,,,
172,quinone__delmenFubiC,-0.18643344650000018,0.13427028000025945,2.0,302.0,-0.09149002100000024,303.0,-0.2813768720000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.8574417919999999,0.15192544444239794,2.0,304.0,-0.9648693039999996,305.0,-0.7500142800000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.8583423634999998,0.06942507808739132,2.0,306.0,-0.8092514199999998,307.0,-0.9074333069999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.04314955999999937,0.02642275183480592,2.0,308.0,-0.06183326699999993,309.0,-0.024465852999998816,,,,,,,,
176,quinone__menFubiC_ale4,-0.6267006279999991,0.06521672571519857,2.0,310.0,-0.6728158169999992,311.0,-0.5805854389999991,,,,,,,,
177,oxyR__wt_glc,-0.1637050529999997,0.0122033930795008,2.0,312.0,-0.1550759509999997,313.0,-0.1723341549999997,,,,,,,,
178,oxyR__wt_h2o2,-0.20332926449999933,0.17083879367878704,2.0,314.0,-0.08252799499999952,315.0,-0.32413053399999914,,,,,,,,
179,oxyR__glu_ale4,0.32470267250000034,0.2282993004664903,2.0,316.0,0.16327068899999994,317.0,0.4861346560000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20075668500000043,0.03811870387492287,2.0,318.0,0.2277106790000003,319.0,0.17380269100000054,,,,,,,,
181,oxyR__oxyR_ale17,-0.1967066015000003,0.025798261288612134,2.0,320.0,-0.21494872700000034,321.0,-0.17846447600000026,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.05609391249999929,0.14822956770987067,2.0,322.0,-0.16090804499999933,323.0,0.048720220000000765,,,,,,,,
183,oxyR__oxyR_ale18,-0.14545654199999936,0.016629359684924357,2.0,324.0,-0.15721527499999954,325.0,-0.13369780899999914,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.41029924799999895,0.08829901177758302,2.0,326.0,-0.3478624179999992,327.0,-0.4727360779999987,,,,,,,,
185,oxyR__oxyR_ale19,-0.14961819049999958,0.19003788122992,2.0,328.0,-0.015241115999999444,329.0,-0.2839952649999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17986466199999995,0.07212434720880674,2.0,330.0,-0.12886504699999968,331.0,-0.23086427700000026,,,,,,,,
187,oxyR__oxyR_ale20,-0.3246852685000001,0.09229691361534632,2.0,332.0,-0.3899490420000005,333.0,-0.2594214949999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3361423869999993,0.1481922586347741,2.0,334.0,-0.4409301379999988,335.0,-0.23135463599999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2948578580000003,0.01101279496561035,2.0,336.0,0.28707063600000016,337.0,0.30264508000000045,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6862252365000008,0.005488081295851437,2.0,338.0,0.6901058960000004,339.0,0.6823445770000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7798596825000006,0.011254744985821897,2.0,340.0,0.7878179890000006,341.0,0.7719013760000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3851283690000007,0.12036999257336418,2.0,342.0,0.3000139310000005,343.0,0.4702428070000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06990301749999973,0.0917084664231109,2.0,344.0,-0.005055338999999215,345.0,-0.13475069600000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.25186191700000116,0.21717533912248893,2.0,346.0,0.09829576200000112,347.0,0.4054280720000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09941983899999941,0.09402433800512534,2.0,348.0,-0.03293459199999926,349.0,-0.16590508599999956,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1397200555000011,0.04091788577030508,2.0,350.0,0.11078674100000184,351.0,0.16865337000000036,,,,,,,,
197,abx_media__m9_ctrl,0.12596025700000046,0.17225234468210585,2.0,352.0,0.004159456000000894,353.0,0.24776105800000006,,,,,,,,
198,abx_media__rpmi_ctrl,0.9794028325000004,0.1234648667256499,2.0,354.0,0.892099988,355.0,1.0667056770000007,,,,,,,,
199,abx_media__camhb_ctrl,1.3236936905000007,0.09343325118327526,2.0,356.0,1.3897609760000007,357.0,1.2576264050000008,,,,,,,,
200,abx_media__m9_mero,0.050444483000000595,0.12189351918725394,2.0,358.0,0.1366362170000004,359.0,-0.0357472509999992,,,,,,,,
201,abx_media__rpmi_mero,0.9808344785000007,0.01810333013426834,2.0,360.0,0.9680334910000008,361.0,0.9936354660000006,,,,,,,,
202,abx_media__camhb_mero,1.0651575810000002,0.02885793566533013,2.0,362.0,1.0447519390000002,363.0,1.0855632230000003,,,,,,,,
203,abx_media__m9_trisulf,0.014714912999999722,0.025462052520254193,2.0,364.0,-0.003289477000000041,365.0,0.032719302999999485,,,,,,,,
