k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0097949520750223,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0097583275027296,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,0.0096067211611245,,Unknown,Unknown
200,UC-8,False,0.00959709007143,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0094276801784976,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,-0.0090898064856011,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0088843063307959,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
175,Hot TALE 16,False,0.0087142735696038,,Regulatory changes under high temperature,Unknown
155,YmfT,False,0.0085406144995677,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
13,RpoH,False,-0.0085028408702995,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,-0.0084241898412806,,Unknown,Unknown
58,Fur-2,False,-0.008413945493088,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,0.0083258610959983,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0081867535192089,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.0081593089874748,,pgi KO,Carbon Metabolism
42,Biotin,False,-0.0080712355972578,BirA,Biotin biosynthesis,Cofactor Metabolism
143,FlhDC-1,False,-0.0079751937267412,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.007758159833956,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
107,ypjJ,False,-0.007741629124736,,Unknown,Unknown
190,Efflux Pump,False,0.0077278169131291,,Multidrug/spermidine efflux pump,Resistance
86,UC-3,False,0.0076579704325893,,Unknown,Unknown
15,ldrC,False,-0.0076048945789544,,Unknown,Unknown
11,Histidine,False,-0.0073657859451801,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0072966995217552,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0069665486449091,,Unknown,Unknown
168,ydfB,False,-0.0069117044151755,,Unknown,Unknown
2,ygdT,False,0.0068706557675889,,Unknown,Unknown
38,EvgA,False,-0.0067438566818922,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,-0.0066368060660007,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
56,Sulfate,False,-0.0066016597431615,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
152,NtrC-3,False,-0.0065991142756379,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0065725484783639,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0065705152061473,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
101,e14 Del,False,-0.0065557276495398,,Unknown,Unknown
138,Leucine,False,-0.0065439188902405,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0064501144613428,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0064236487125342,,Thiamine uptake and biosynthesis,Cofactor Metabolism
162,Propionate,False,0.0064081504573306,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
153,arcA/luxS KO,False,0.0063464408143289,,arcA KO,Energy Metabolism
172,Fimbriae,False,0.0063233160871905,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
182,Fatty Acid,False,0.0062969783712918,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
135,Cysteine-1,False,0.0062350023409469,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0061554570975497,MalT,Maltose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0059391171870916,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.0059269025221124,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,-0.0059252468880315,,IS1 transcripts,Unknown
180,Tyr/Trp/Phe,False,-0.0059185441035415,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
74,ArcA,False,-0.0058911762401217,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0058905774013433,,Unknown,Unknown
72,Galactose,False,-0.0057482982698481,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0057246531523702,,Unknown,Unknown
157,Microaerobic,False,-0.0056830745729472,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
88,Nitrogen,False,0.0056496266541033,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
167,UC-2,False,0.0056127484750126,,Unknown,Unknown
115,YgbI,False,-0.0055914743232505,YgbI,Tartrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0055359496608863,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,0.0053563279112054,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,0.0052369564157642,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.0051657626719145,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0051419377734875,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,0.0050650737767882,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0050613282749613,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0050025753842525,,Unknown,Unknown
132,rcsB KO,False,-0.0049895521222049,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0048072214672963,,Unknown,Unknown
151,IS5,False,0.0047451344995992,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,0.004709980467897,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
188,Oxidoreductase,False,-0.0046770254398378,,Putative oxidoreductase components,Redox Stress
128,FliA,False,-0.0045872353641007,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0045823051894976,,CP4-44 prophage expression variation,Prophage
82,SSW SNPs,False,0.0045518753025291,,Unknown,ALE Effects
111,YgeV,False,-0.0045483793300014,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0043033844137202,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
84,NtrC-2,False,0.0042837452824631,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,0.0041779269414086,,Unknown,Unknown
81,crp KO-1,False,0.0041742899351193,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.004166254330633,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.004091641733606,PyrR,Pyruvate sensing and transport,Carbon Metabolism
114,GlcNAc,False,0.0040865133819778,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
92,Crp-1,False,-0.00403505093958,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,-0.0039822451404648,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
148,LPS,False,0.0039391457088271,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
197,CCK-PGI Del,False,-0.0039252566104869,,Unknown,Unknown
126,Thiamine-1,False,0.0039122697109408,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0037154575682265,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.003682874582756,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0035328743829371,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
67,RpoE,False,-0.0034596481769887,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
87,YieP,False,-0.0034213441526898,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
26,baeR KO,False,0.0034060751416313,,baeR KO,Envelope Stress
181,GadX,False,0.0033639144771696,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0031657861813336,,Unknown,Unknown
50,Sulfoquinovose,False,-0.003095859329385,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0030749815680074,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
133,malE OE,False,0.0030620177681814,,Accounts for malE plasmid overexpression,Carbon Metabolism
62,Fnr-1,False,0.0030463521869188,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
194,tpiA KO,False,0.0029503743523459,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0028844782631434,,Unknown,Unknown
29,Quorum Sensing,False,-0.0028781339462682,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
83,yafF,False,0.0028756132631293,,Unknown,Unknown
165,GadXW,False,-0.0028247149562395,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
4,FlhDC-2,False,-0.0027524957206079,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0027322526531269,,Unknown,Unknown
166,Rhamnose,False,-0.0026466939734372,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0025702543793811,,Unknown,Unknown
20,Glycerol,False,-0.0024197944994509,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0023995925027634,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0023080711150174,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0023027401903026,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
183,DhaR,False,-0.0022903797340846,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0022895698757454,,cyoB/kdpE/qseF KO,Energy Metabolism
156,Fnr-2,False,0.0022835899747445,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,-0.0022634625373315,,Flagellar biosynthesis,Extracellular Structures
130,ldrD,False,0.0022176054942306,,Unknown,Unknown
35,FucR/ExuR,False,-0.0021311437037491,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0020884005450463,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0020584864687563,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
46,PAL 10 Del,False,-0.0019396736050103,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0019348306542774,,Unknown,Unknown
93,yneP,False,0.001884715800051,,Unknown,Unknown
91,NDH-1,False,0.0018569046387321,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,0.0018518900657112,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
171,cyoB/ndh/nuoB KO-1,False,0.0017348972398764,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
52,lsrB KO,False,0.0017197789947889,,lsrB KO and compensatory regulatory changes,Quorum Sensing
9,ROS TALE Amp,False,-0.0015233882508075,,Amplification of DLP12/IS3,Unknown
39,Xylose,False,-0.0015194714195114,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0014444417715272,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,-0.0014357716912307,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,-0.0014242971291845,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,0.0012449390438298,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0012231273719708,,Unknown,Unknown
177,PlaR,False,-0.0011421511981019,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0011117663725318,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,0.0011048472691111,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.0010434090259023,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,-0.0010267540124998,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,0.0009897701059315,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
113,FDH-O,False,0.0008414466453256,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
54,Fur-1,False,-0.0007946090790178,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,0.0006754105522027,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,0.0006717637245715,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0006082654616623,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.00053305796165,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0004645742993962,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
57,ypaB,False,-0.0004369243264984,,Unknown,Unknown
59,Magnesium,False,-0.0004157445435336,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
134,Crp-2,False,0.0003705826090811,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.000367448400832,,Unknown,Unknown
43,N Reduction,False,0.0003364891229726,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
154,sdh KO,False,0.0003075037871703,,sdh KO,Carbon Metabolism
98,ymiB,False,-0.0003056925986711,,Unknown,Unknown
96,Dipeptide,False,-8.223536926190963e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
1,Translation,False,7.959777495976516e-05,DksA,Ribosome biogenesis,Translation
75,yceO,False,-5.867356526627219e-05,,Unknown,Unknown
117,Fnr-3,False,-3.73579420194769e-05,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-2.815223736530881e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
