,b3740
p1k_00256,-0.5207085549999997
p1k_00257,-0.6464676639999993
p1k_00258,-0.7437647359999993
p1k_00259,-0.6146572309999998
p1k_00260,-0.7046228869999993
p1k_00261,-1.1808167749999994
p1k_00262,-1.1670149199999995
p1k_00263,0.34108708399999976
p1k_00264,0.20956509200000092
p1k_00265,-0.328116337
p1k_00266,-0.1535213009999996
p1k_00267,-0.03547404999999948
p1k_00268,-0.1731686529999994
p1k_00269,-0.2757703929999993
p1k_00270,-0.08640335700000001
p1k_00271,-1.1093124529999994
p1k_00272,-1.4731714239999991
p1k_00273,-1.0060729679999998
p1k_00274,-0.7956393199999994
p1k_00275,-0.528675207
p1k_00276,-0.4007225489999993
p1k_00277,0.03759527400000007
p1k_00278,0.0011546190000002454
p1k_00279,-0.5734533009999998
p1k_00280,-0.45366184299999895
p1k_00281,-0.6669521619999994
p1k_00282,-0.9970723999999996
p1k_00283,-0.3594219589999996
p1k_00284,-0.5373416759999996
p1k_00285,-0.3048456899999996
p1k_00286,-0.43181583799999945
p1k_00287,-0.3644136579999993
p1k_00288,-0.4421947170000005
p1k_00289,-0.7000037459999993
p1k_00290,-0.8281754739999991
p1k_00291,-0.4656620239999994
p1k_00292,-0.5560121489999998
p1k_00293,-0.21829782699999975
p1k_00294,-0.324968191
p1k_00295,-0.11506770799999888
p1k_00296,-0.1994715410000012
p1k_00297,-0.17740782699999968
p1k_00298,-0.06998938499999953
p1k_00299,-0.8620760269999996
p1k_00300,-0.8360144699999994
p1k_00301,-0.8750538429999999
p1k_00302,-0.8243682649999995
p1k_00303,-0.7259139369999996
p1k_00304,-0.6788841729999993
p1k_00305,-0.7225434279999998
p1k_00306,-0.48270228200000004
p1k_00307,-0.09149002100000024
p1k_00308,-0.2813768720000001
p1k_00309,-0.9648693039999996
p1k_00310,-0.7500142800000003
p1k_00311,-0.8092514199999998
p1k_00312,-0.9074333069999998
p1k_00313,-0.06183326699999993
p1k_00314,-0.024465852999998816
p1k_00315,-0.6728158169999992
p1k_00316,-0.5805854389999991
p1k_00317,-0.1550759509999997
p1k_00318,-0.1723341549999997
p1k_00319,-0.08252799499999952
p1k_00320,-0.32413053399999914
p1k_00321,0.16327068899999994
p1k_00322,0.4861346560000008
p1k_00323,0.2277106790000003
p1k_00324,0.17380269100000054
p1k_00325,-0.21494872700000034
p1k_00326,-0.17846447600000026
p1k_00327,-0.16090804499999933
p1k_00328,0.048720220000000765
p1k_00329,-0.15721527499999954
p1k_00330,-0.13369780899999914
p1k_00331,-0.3478624179999992
p1k_00332,-0.4727360779999987
p1k_00333,-0.015241115999999444
p1k_00334,-0.2839952649999997
p1k_00335,-0.12886504699999968
p1k_00336,-0.23086427700000026
p1k_00337,-0.3899490420000005
p1k_00338,-0.2594214949999998
p1k_00339,-0.4409301379999988
p1k_00340,-0.23135463599999986
p1k_00341,0.28707063600000016
p1k_00342,0.30264508000000045
p1k_00343,0.6901058960000004
p1k_00344,0.6823445770000012
p1k_00345,0.7878179890000006
p1k_00346,0.7719013760000006
p1k_00347,0.3000139310000005
p1k_00348,0.4702428070000009
p1k_00349,-0.005055338999999215
p1k_00350,-0.13475069600000025
p1k_00351,0.09829576200000112
p1k_00352,0.4054280720000012
p1k_00353,-0.03293459199999926
p1k_00354,-0.16590508599999956
p1k_00355,0.11078674100000184
p1k_00356,0.16865337000000036
p1k_00357,0.004159456000000894
p1k_00358,0.24776105800000006
p1k_00359,0.892099988
p1k_00360,1.0667056770000007
p1k_00361,1.3897609760000007
p1k_00362,1.2576264050000008
p1k_00363,0.1366362170000004
p1k_00364,-0.0357472509999992
p1k_00365,0.9680334910000008
p1k_00366,0.9936354660000006
p1k_00367,1.0447519390000002
p1k_00368,1.0855632230000003
p1k_00369,-0.003289477000000041
p1k_00370,0.032719302999999485
p1k_00371,1.3574833450000003
p1k_00372,1.352524282000001
p1k_00373,2.1001593120000006
p1k_00374,2.0499603939999997
p1k_00375,0.17265559400000008
p1k_00376,0.02764747400000012
p1k_00377,1.4509898029999997
p1k_00378,1.4272209189999991
p1k_00379,1.4255038010000003
p1k_00380,1.425698402000001
p1k_00381,0.4628873120000012
p1k_00382,0.5153863320000012
p1k_00383,1.7330232690000005
p1k_00384,1.7139761500000006
p1k_00385,1.4022019890000001
p1k_00386,1.5633683620000012
p1k_00387,0.04377712299999992
p1k_00388,0.2417328840000001
p1k_00389,0.01841399100000185
p1k_00390,0.2152287150000003
p1k_00391,0.026819746000001917
p1k_00392,-0.0415431729999991
p1k_00393,0.2381993290000004
p1k_00394,0.1303701550000005
p1k_00395,-0.14644111399999815
p1k_00396,0.03928202500000033
p1k_00397,0.1535961729999995
p1k_00398,0.13861347600000062
p1k_00399,0.1808279510000004
p1k_00400,-0.4057468139999996
p1k_00401,0.03292741500000052
p1k_00402,-0.23279112999999985
p1k_00403,0.17071000900000044
p1k_00404,-0.17061149700000033
p1k_00405,0.11979620700000115
p1k_00406,0.11491408600000065
p1k_00407,0.15101033000000008
p1k_00408,0.0422192860000008
p1k_00409,0.4516204120000005
p1k_00410,0.13770460799999995
p1k_00411,0.9430786980000008
p1k_00412,0.7421872870000009
p1k_00413,0.6766280060000005
p1k_00414,0.6036342330000002
p1k_00415,0.9687011660000008
p1k_00416,0.9724545370000008
p1k_00417,0.31836310200000106
p1k_00418,0.4035398590000003
p1k_00419,-0.11306935100000005
p1k_00420,0.15658742799999992
p1k_00421,0.30204763700000115
p1k_00422,0.4081657640000005
p1k_00423,0.07814250600000072
p1k_00424,-0.007469403999999179
p1k_00425,0.9127004350000004
p1k_00426,0.3419926050000006
p1k_00427,0.3209913630000001
p1k_00428,0.12254848100000082
p1k_00429,0.05767627300000022
p1k_00430,-0.008395981999999691
p1k_00431,0.060212052000000675
p1k_00432,-0.04517923699999926
p1k_00433,0.05412305700000086
p1k_00434,0.031047443000000282
p1k_00435,-0.10788024399999953
p1k_00436,-0.08979109699999999
p1k_00437,0.12279237799999974
p1k_00438,-0.05653424699999921
p1k_00439,0.3394141470000012
p1k_00440,0.5795161140000005
p1k_00441,-0.5178357019999993
p1k_00442,-0.2453205899999995
p1k_00443,-0.6909251819999991
p1k_00444,-0.3445793749999995
p1k_00445,-0.2151950239999998
p1k_00446,-0.19722012200000005
p1k_00447,-0.3520395389999997
p1k_00448,-0.4684937009999999
p1k_00449,-0.2138640529999991
p1k_00450,-0.07228172999999938
p1k_00451,-0.2572976139999996
p1k_00452,-0.1841257470000004
p1k_00453,-0.2664442929999993
p1k_00454,-0.06729229200000031
p1k_00455,-2.517113919
p1k_00456,-2.9707217310000003
p1k_00457,-1.969750093
p1k_00458,-1.6956093939999979
p1k_00459,-0.2629776969999993
p1k_00460,-0.2549721699999994
p1k_00461,-0.5178565060000002
p1k_00462,-0.52736509
p1k_00463,-0.06499781200000054
p1k_00464,-0.04289489299999882
p1k_00465,-2.49628796
p1k_00466,-2.3156240779999995
p1k_00467,-2.1290829709999994
p1k_00468,-2.063901668
p1k_00469,-1.8251228569999995
p1k_00470,-1.7544877239999996
p1k_00471,-1.167287901
p1k_00472,-1.2169756729999994
p1k_00473,-0.6481368459999999
p1k_00474,-0.4693793409999998
p1k_00475,-1.0727808519999993
p1k_00476,-1.2066824489999997
p1k_00477,-0.1037888089999992
p1k_00478,0.02352567000000061
p1k_00479,-1.0649334809999995
p1k_00480,-0.7909866879999994
p1k_00481,-1.9801039409999996
p1k_00482,-2.140161609
p1k_00483,-1.5853129399999997
p1k_00484,-1.7178819029999994
p1k_00485,-0.2750486470000002
p1k_00486,-0.3679006139999981
p1k_00487,-0.4421039670000004
p1k_00488,-0.2725290899999999
p1k_00489,-1.268576231
p1k_00490,-1.4530309159999997
p1k_00491,-0.7048612709999995
p1k_00492,-0.7751916869999995
p1k_00493,-1.2070729049999995
p1k_00494,-0.9351745209999996
p1k_00495,-2.0901299959999995
p1k_00496,-2.164206499
p1k_00497,-1.7943674779999998
p1k_00498,-1.64772624
p1k_00499,-1.308784943
p1k_00500,-1.191415493
p1k_00501,-0.2780335659999995
p1k_00502,-0.22607219999999995
p1k_00503,-0.5179955939999994
p1k_00504,-0.5805251470000004
p1k_00505,-0.6657966189999991
p1k_00506,-0.6759726429999997
p1k_00507,-0.9013611939999996
p1k_00508,-1.0954080789999994
p1k_00509,-0.4199144119999998
p1k_00510,-0.5296658750000001
p1k_00612,0.15337659299999995
p1k_00613,0.058283726000000875
p1k_00614,-1.3953922919999997
p1k_00615,-1.110764756
p1k_00558,-0.06979385100000003
p1k_00559,0.013486450000000259
p1k_00562,0.08571900700000068
p1k_00563,0.09438194899999974
p1k_00564,0.010731691000000154
p1k_00565,-0.14123557399999953
p1k_00566,0.3076180989999999
p1k_00567,0.19090809199999992
p1k_00540,0.5254213310000004
p1k_00541,0.7362169510000003
p1k_00542,0.5920669950000006
p1k_00543,0.35095278600000057
p1k_00544,0.10853332399999972
p1k_00545,0.2564844079999995
p1k_00546,0.8468770540000001
p1k_00547,0.8921871810000006
p1k_00548,0.9914079560000006
p1k_00549,0.6707960399999999
p1k_00550,0.4990038439999998
p1k_00551,0.6460818960000019
p1k_00568,-0.6383523919999998
p1k_00569,-0.8052109059999992
p1k_00570,0.011143968000000726
p1k_00571,-0.17857067999999998
p1k_00572,-0.16024722899999946
p1k_00573,0.08949532299999953
p1k_00574,-0.03787284799999924
p1k_00575,0.01029985400000033
p1k_00586,-0.9186973409999996
p1k_00587,-0.9466138379999992
p1k_00588,-0.3108423920000005
p1k_00589,-0.3743429259999997
p1k_00590,-0.09360074299999877
p1k_00591,0.008099818000000703
p1k_00592,0.1986469910000004
p1k_00593,-0.16645736799999875
p1k_00576,-0.07286622700000045
p1k_00577,-0.20657327999999972
p1k_00578,0.4861403810000002
p1k_00579,0.4328716720000011
p1k_00582,-0.06739957000000008
p1k_00583,0.03085640100000031
p1k_00584,0.6618652479999998
p1k_00585,0.1014263840000007
p1k_00511,1.4619784300000005
p1k_00512,1.259915852000001
p1k_00513,0.8865641920000007
p1k_00514,0.2697462240000004
p1k_00515,0.4046526020000005
p1k_00516,0.4832070290000008
p1k_00517,1.0745337580000005
p1k_00600,2.408106706
p1k_00601,2.154791328
p1k_00602,2.4196109210000003
p1k_00603,2.0950142970000005
p1k_00604,2.228312670000001
p1k_00605,2.509183786000001
p1k_00606,2.406854484
p1k_00607,1.529402191
p1k_00608,1.9657852490000003
p1k_00609,2.0062684420000005
p1k_00610,1.7241615029999997
p1k_00611,1.3328293579999997
p1k_00552,1.6648352820000012
p1k_00553,1.5180546010000002
p1k_00554,0.9173184160000004
p1k_00555,1.1414293960000004
p1k_00556,-0.8953836799999992
p1k_00557,-0.7613788139999995
p1k_00594,2.274183723
p1k_00595,2.1289192890000006
p1k_00596,2.044394737000001
p1k_00597,2.1475298160000005
p1k_00598,1.921798925
p1k_00599,2.1154946520000006
p1k_00518,0.5345655310000019
p1k_00519,0.4746824510000005
p1k_00520,0.6429387980000003
p1k_00521,0.7791347129999995
p1k_00522,0.9544499620000008
p1k_00523,1.4153390129999996
p1k_00524,0.9325801030000004
p1k_00525,1.3669154720000003
p1k_00526,0.8731004630000001
p1k_00527,0.6576269379999999
p1k_00528,1.0087220280000002
p1k_00529,0.5352486330000001
p1k_00530,2.1558755870000006
p1k_00531,1.886108546
p1k_00532,2.1334770910000014
p1k_00533,1.8775240340000003
p1k_00534,1.417826014
p1k_00535,1.3652539829999997
p1k_00536,1.4505605410000006
p1k_00537,1.215421439
p1k_00538,1.2402384710000005
p1k_00539,1.4497781420000004
p1k_00616,-0.03729952899999933
p1k_00617,-0.055233564999999984
p1k_00618,-0.24892990899999926
p1k_00619,-0.5132658169999997
p1k_00620,0.031646841000000585
p1k_00621,0.08438835400000055
p1k_00622,-0.20613901699999992
p1k_00623,-0.6396224139999998
p1k_00624,0.15452661000000045
p1k_00625,-0.06391315899999928
p1k_00626,0.15853233600000038
p1k_00627,0.060790418000000734
p1k_00628,0.16038184500000074
p1k_00629,0.15175755000000013
p1k_00630,-0.05919065199999984
p1k_00631,-0.2336517389999981
p1k_00632,-0.08643410799999884
p1k_00633,0.05394639400000045
p1k_00634,-0.13098507700000006
p1k_00635,-0.4674218199999993
p1k_00636,-0.0805809609999999
p1k_00637,-0.03802107799999899
p1k_00638,0.10550658299999947
p1k_00639,0.012359293000000273
p1k_00640,0.3708011410000003
p1k_00641,0.4389839340000004
p1k_00642,0.17368921999999998
p1k_00643,0.1069372520000007
p1k_00644,0.10707743700000094
p1k_00645,0.13526838800000007
p1k_00646,-0.47642206
p1k_00647,-0.1958084629999988
p1k_00648,-0.13088406500000005
p1k_00649,-0.20381680599999985
p1k_00650,0.008002989000000404
p1k_00651,0.11339019600000187
p1k_00652,0.25353002600000085
p1k_00653,0.3168580660000009
p1k_00654,-0.1667512329999994
p1k_00655,-0.4214878249999998
p1k_00656,0.04579660800000074
p1k_00657,0.18506543899999967
p1k_00658,-0.488469651
p1k_00659,-0.4190912149999999
p1k_00660,0.11878094400000005
p1k_00661,-0.016924836000000276
p1k_00662,-0.035896497000000416
p1k_00663,-0.04163915799999885
p1k_00664,0.19792835600000025
p1k_00665,0.1516803290000004
p1k_00666,-0.5211427209999995
p1k_00667,-0.3233795809999993
p1k_00668,-0.009390137999998771
p1k_00669,0.0009301400000003568
p1k_00670,0.13800474200000054
p1k_00671,0.24107594900000076
p1k_00672,-0.019771227999998864
p1k_00673,-0.3106148149999992
p1k_00674,-0.1953264379999995
p1k_00675,-0.15824942199999992
p1k_00676,0.05780764700000063
p1k_00677,0.10945365700000044
p1k_00678,-0.13621078899999972
p1k_00679,-0.23242513399999964
p1k_00680,0.1630993089999988
p1k_00681,0.15301635900000046
p1k_00682,0.2950002290000002
p1k_00683,0.4149145160000005
p1k_00684,-0.3239402059999996
p1k_00685,-0.4941668299999993
p1k_00686,-0.11629401499999935
p1k_00687,-0.7181918919999992
p1k_00688,-0.2909350899999996
p1k_00689,-0.4567957379999994
p1k_00690,-0.38796252999999936
p1k_00691,-0.3799802779999988
p1k_00692,-0.11852046599999964
p1k_00693,0.0048502270000012615
p1k_00694,0.12143465000000032
p1k_00695,0.030886447000001205
p1k_00696,-0.08978799299999896
p1k_00697,-0.1491675370000003
p1k_00698,-0.02203631499999936
p1k_00699,0.02017523800000021
p1k_00700,0.011703167999999486
p1k_00701,0.17519880100000051
p1k_00702,0.23188139000000074
p1k_00703,0.0899734460000019
p1k_00704,-0.10651293799999896
p1k_00705,-0.2264921379999993
p1k_00706,-0.09823743200000036
p1k_00707,-0.04779125099999959
p1k_00708,-0.16311541500000004
p1k_00709,0.005472371000000642
p1k_00710,0.3324667210000003
p1k_00711,0.08988473900000038
p1k_00712,-0.1471051879999994
p1k_00713,0.010865400000000136
p1k_00714,-0.011065249999999692
p1k_00715,-0.04744151899999949
p1k_00716,-0.8303637329999995
p1k_00717,-0.7331390269999991
p1k_00718,0.16768424900000056
p1k_00719,-0.2816611329999992
p1k_00721,-0.8474208869999993
p1k_00722,0.04681936700000122
p1k_00723,-0.2939194339999993
p1k_00724,0.07231616900000049
p1k_00725,-0.09538265899999933
p1k_00726,-0.0744074579999996
p1k_00727,0.3352771620000006
p1k_00728,-0.0937945289999993
p1k_00729,0.16984527500000013
p1k_00730,0.17351185400000002
p1k_00731,-0.0907265199999996
p1k_00732,-0.1887647499999998
p1k_00733,0.13479250500000006
p1k_00734,-0.03808003299999907
p1k_00735,-0.8474057960000003
p1k_00736,-1.249989683999999
p1k_00737,-0.3206926489999997
p1k_00738,-0.1438532489999993
p1k_00739,-0.07493599699999988
p1k_00740,-0.12066242099999958
p1k_00741,-0.08379442699999995
p1k_00742,-0.17853996200000033
p1k_00743,-1.5441933369999994
p1k_00744,-1.682377325
p1k_00745,-0.3660458989999995
p1k_00746,-0.16572257299999915
p1k_00747,0.5720785729999998
p1k_00748,0.3784710929999999
p1k_00749,0.13000040500000054
p1k_00750,-0.0655744829999989
p1k_00751,0.7001235389999998
p1k_00752,0.7268595210000006
p1k_00753,-0.9006241179999996
p1k_00754,-1.793218348999999
p1k_00755,0.05801007500000033
p1k_00756,-0.015001110000000041
p1k_00757,0.1034680950000002
p1k_00758,0.046187248000000736
p1k_00759,-0.08884191200000036
p1k_00760,-0.024002824999999284
p1k_00761,-1.5145409699999997
p1k_00762,-1.8797827269999996
p1k_00763,0.01854445800000004
p1k_00764,0.13913579400000042
p1k_00765,-0.3838064039999996
p1k_00766,-0.4025331639999994
p1k_00767,-0.19261541899999912
p1k_00768,-0.15192586699999922
p1k_00769,0.43906904799999946
p1k_00770,0.2612257570000009
p1k_00771,0.24337047399999975
p1k_00772,0.3030827960000009
p1k_00773,-0.8639638059999992
p1k_00774,-1.1583493679999997
p1k_00775,0.6702225760000005
p1k_00776,0.6384488520000007
p1k_00777,0.5825955810000005
p1k_00778,-0.0022450139999996566
p1k_00779,0.2301665170000007
p1k_00780,0.17169166800000024
p1k_00781,-0.081910025
p1k_00782,-0.19153293799999904
p1k_00783,0.1571927060000009
p1k_00784,0.2129067400000002
p1k_00785,-0.039370520999999485
p1k_00786,-0.02944348999999935
p1k_00787,0.18264322299999947
p1k_00788,0.1024321050000001
p1k_00789,-0.018028122000000483
p1k_00790,0.17169264000000073
p1k_00791,1.060614794
p1k_00792,1.0051748610000004
p1k_00793,0.6618816780000003
p1k_00794,0.5344386720000012
p1k_00795,0.1933096470000004
p1k_00796,0.057933871000000366
p1k_00797,-0.4362930009999992
p1k_00798,-0.2740913549999995
p1k_00799,-0.26942106
p1k_00800,-0.38939391999999984
p1k_00801,-0.19949835999999976
p1k_00802,-0.1442099170000004
p1k_00803,-0.25443087999999925
p1k_00804,-0.339274455
p1k_00805,-0.032746634999999635
p1k_00806,0.08828535900000034
p1k_00807,-0.329044605
p1k_00808,0.062251251000000174
p1k_00809,-0.09448025799999904
p1k_00810,-0.1891515659999996
p1k_00811,-0.29168155799999873
p1k_00812,-0.160138742
p1k_00813,-0.08542711999999941
p1k_00814,-0.13772409700000046
p1k_00815,-0.10898180999999953
p1k_00816,-0.0002476889999991627
p1k_00817,-0.16755419899999954
p1k_00818,-0.16633823799999892
p1k_00819,-0.09029561299999944
p1k_00820,-0.028364134999999457
p1k_00826,0.07046269141650363
p1k_00827,-0.1431036681438238
p1k_00828,0.6585997187153536
p1k_00829,0.6791273500977201
p1k_00830,1.6838867063061125
p1k_00831,1.6137710748311296
p1k_00832,0.3326723571168966
p1k_00833,0.6670024537892427
p1k_00834,0.4343122061204738
p1k_00835,1.069079342106014
p1k_00836,-0.12680717584379408
p1k_00837,-1.2986657751580992
p1k_00838,1.158073156800353
p1k_00839,1.3157875613798788
p1k_00840,1.6270325976122075
p1k_00841,1.5404980586349317
p1k_00842,0.4444037652253092
p1k_00843,0.5794710908670568
p1k_00844,1.2967733105217878
p1k_00845,1.2621214380494123
p1k_00846,0.643561564378798
p1k_00847,0.5152971344471338
p1k_00848,-0.3664768716734645
p1k_00849,-1.3901011480918388
p1k_00850,0.7178931877836874
p1k_00851,0.753467108914025
p1k_00852,0.8884873338302688
p1k_00853,1.0126771328049855
p1k_00854,1.025986981094965
p1k_00855,1.162841345861504
p1k_00858,0.16570849586385528
p1k_00859,0.6356912782629518
p1k_00860,0.7039302313838167
p1k_00861,0.8052060008445014
p1k_00862,0.4661842035396333
p1k_00863,0.3730681688196533
p1k_00864,0.5668466331631077
p1k_00865,0.7418208436739581
p1k_00866,0.481878817882488
p1k_00867,0.5127110255656877
p1k_00868,0.5950283945334638
p1k_00869,0.5455911198456924
