,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2164878469,,1.0,442.0,0.2164878469,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1440614442,,1.0,443.0,1.1440614442,,,,,,
209,Infection_conditions__Temp10,0.0483907193,,1.0,444.0,0.0483907193,,,,,,
210,Infection_conditions__NonSPI2,-0.0903347667,,1.0,445.0,-0.0903347667,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0340881902,0.09652466574492312,2.0,446.0,0.1023414359,449.0,-0.0341650555,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14688309822982637,2.0,447.0,-0.1038620348,448.0,0.1038620348,,,,
213,comparative_st474__st474_InSPI2,0.1235492702,0.0243026183564724,4.0,450.0,0.111608836,452.0,0.09509486360000001,468.0,0.14237684180000001,469.0,0.1451165394
214,comparative_st474__st474_LEP,0.2417960392,,1.0,451.0,0.2417960392,,,,,,
215,comparative_st474__st474_EEP,-0.3663917426,,1.0,453.0,-0.3663917426,,,,,,
216,comparative_st474__st474_ESP,-0.4539596365,0.2660880676370805,4.0,454.0,-0.3325258003,460.0,-0.343166586,461.0,-0.8515181359,472.0,-0.2886280238
217,comparative_st474__st474_NaCl_shock,0.2741355914,,1.0,455.0,0.2741355914,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8231919826,,1.0,456.0,0.8231919826,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3558947457,,1.0,457.0,-0.3558947457,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0080241245,,1.0,458.0,1.0080241245,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1522987572,0.09767639947453413,3.0,462.0,0.1412241461,464.0,0.0606316711,476.0,0.2550404544,,
223,comparative_st474__st474_Bile_shock,0.3610002299,,1.0,463.0,0.3610002299,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.008537831766666665,0.3365575666886604,3.0,465.0,0.2660431306,470.0,-0.383998351,471.0,0.09234172510000001,,
225,comparative_st474__st474_Macrophage,1.22171296905,0.1468788193145614,2.0,466.0,1.1178539599,473.0,1.3255719782,,,,
226,comparative_st474__st474_Anaerobic_shock,0.40557244880000004,,1.0,467.0,0.40557244880000004,,,,,,
227,comparative_st474__st474_25C,-0.3771763703,,1.0,474.0,-0.3771763703,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.40553220710000004,,1.0,475.0,0.40553220710000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.180080886075,0.37047254170514393,4.0,477.0,1.395175805,500.0,1.1311007941,501.0,1.5149276309,504.0,0.6791193143
230,comparative_D23580__D23580_InSPI2,1.2393240131,0.09433678252260831,4.0,478.0,1.2176953514,481.0,1.3692453260000002,495.0,1.1434207126,499.0,1.2269346624
231,comparative_D23580__D23580_Anaerobic_growth,1.0500982663333334,0.29289863222377377,3.0,479.0,1.0927751372,507.0,0.7382023972,508.0,1.3193172646,,
232,comparative_D23580__D23580_pBT1 deletion,0.853564247,0.36138132726036637,2.0,480.0,1.1090994341,483.0,0.5980290599,,,,
233,comparative_D23580__D23580_25C,0.0083297317,,1.0,482.0,0.0083297317,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3085612038,,1.0,484.0,1.3085612038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2729223297,,1.0,485.0,3.2729223297,,,,,,
236,comparative_D23580__D23580_LEP,0.8086352077000001,,1.0,486.0,0.8086352077000001,,,,,,
237,comparative_D23580__D23580_ESP,0.72673349315,0.3211610306576889,4.0,487.0,0.6781341053000001,489.0,1.0894903314,502.0,0.8207835664,505.0,0.3185259695
238,comparative_D23580__D23580_Macrophage,1.9458783224,0.06401979871277359,2.0,488.0,1.9911471562,503.0,1.9006094886,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.205555239,,1.0,490.0,0.205555239,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7309017004,,1.0,491.0,0.7309017004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4762345772,,1.0,492.0,0.4762345772,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7155558792,,1.0,494.0,2.7155558792,,,,,,
244,comparative_D23580__D23580_EEP,-0.1121323436,,1.0,496.0,-0.1121323436,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2568263392999999,,1.0,497.0,1.2568263392999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3063211128,,1.0,498.0,-0.3063211128,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1342814166,,1.0,506.0,-0.1342814166,,,,,,
248,pgtE__ESP_tex,-0.7214428957,,1.0,509.0,-0.7214428957,,,,,,
249,pgtE__Pooled_tex,-0.9022226814000001,,1.0,510.0,-0.9022226814000001,,,,,,
250,pgtE__ESP,0.7023291260000001,,1.0,511.0,0.7023291260000001,,,,,,
251,pgtE__InSPI2,0.8305823868000001,,1.0,512.0,0.8305823868000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2664950017,,1.0,514.0,0.2664950017,,,,,,
254,aroA__SF101,-1.22633526165,0.34582195823333195,2.0,515.0,-0.9818022099,516.0,-1.4708683134,,,,
255,aroA__SF100,-0.9071335884,0.014708121851904937,2.0,517.0,-0.8967333757,518.0,-0.9175338011,,,,
256,aroA__WT_vivo,0.0,0.10853892699376098,2.0,519.0,-0.0767486113,520.0,0.0767486113,,,,
257,flagella_mutants__SF102,0.0,0.07287778192923995,2.0,521.0,-0.0515323738,522.0,0.0515323738,,,,
258,flagella_mutants__del_fliHIJ,0.3279871554,0.052744866959719604,2.0,523.0,0.3652834085,524.0,0.2906909023,,,,
259,flagella_mutants__del_fliF,0.33160247185,0.09443333231502939,2.0,525.0,0.39837692150000004,526.0,0.2648280222,,,,
260,myricanol__Control,0.0,0.04234590767704195,3.0,527.0,0.0453012313,528.0,-0.0067124624,529.0,-0.0385887689,,
261,myricanol__Myricanol,0.17147043846666665,0.27376071776373323,3.0,530.0,-0.1250549363,531.0,0.4145985947,532.0,0.22486765700000003,,
