,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.1262278357,0.3028524191786865,2.0,450.0,-0.0879211636,478.0,0.34037683500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7910376295000001,0.10931403114292541,2.0,451.0,0.7137409368000001,479.0,0.8683343222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.55516570535,0.033323621095048696,2.0,452.0,0.5316023469,480.0,0.5787290638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.46645945815,0.1498072111149134,2.0,453.0,0.572389153,481.0,0.36052976330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6432137072499999,0.06037254653160746,2.0,454.0,0.6005238702,482.0,0.6859035443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3463313275,0.18690287735358846,2.0,455.0,0.2141710355,483.0,0.4784916195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.41113865825,0.10818885065934283,2.0,456.0,0.3346375883,484.0,0.4876397282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23976635115,0.04108597714372013,2.0,457.0,0.2107141781,485.0,0.2688185242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5643457854,0.2736171239587609,2.0,458.0,0.3708692616,486.0,0.7578223092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3148137132,0.19504014325612268,2.0,459.0,0.1768995053,487.0,0.45272792110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3190064061,0.0028089193214454735,2.0,460.0,0.3170202002,488.0,0.320992612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21121079202406792,2.0,461.0,-0.1493485833,489.0,0.1493485833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05765376415000001,0.11618306009191892,2.0,462.0,0.0245000655,490.0,-0.13980759380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1428024018,0.09959896110997705,2.0,463.0,-0.072375301,491.0,-0.2132295026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12455391885,0.16565135318522445,2.0,464.0,0.0074207237,492.0,0.241687114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6786782607,0.03701145837702781,2.0,465.0,0.6525072075,493.0,0.7048493139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6655976592999999,0.08789449097873028,2.0,466.0,0.7277484499,494.0,0.6034468687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5638829079500001,0.07321173340061995,2.0,467.0,0.5121143948,495.0,0.6156514211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.56251557325,0.09595318126655068,2.0,468.0,0.6303647184,496.0,0.4946664281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5807673572000001,0.26466998673942355,2.0,469.0,0.3936174148,497.0,0.7679172996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37119728365,0.2586194915895668,2.0,470.0,0.1883256874,498.0,0.5540688799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.42046167525,0.0642419483996093,2.0,471.0,0.4658875926,499.0,0.3750357579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3144781971,0.2288343760874095,2.0,472.0,0.15266785800000002,500.0,0.4762885362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48802170754999996,0.05607219306179991,2.0,473.0,0.4483726796,501.0,0.5276707355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5228444151,0.06157121577443057,2.0,474.0,0.4793069909,502.0,0.5663818393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22838899975000002,0.032486669285582324,2.0,475.0,0.20541745560000002,503.0,0.2513605439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.09300007965,0.09075852892021583,2.0,476.0,0.0288241084,504.0,0.1571760509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11719413990000001,0.10996455424953193,2.0,477.0,0.0394374579,505.0,0.19495082190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.277096278366667,1.065509118323761,3.0,506.0,-3.4320166386,507.0,-2.142607507,514.0,-4.2566646895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-8.287275031733333,0.45122251679904235,3.0,508.0,-8.7434713268,509.0,-8.2771573075,511.0,-7.8411964609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-6.706684440966666,0.40235748972080654,3.0,510.0,-6.9560187002,512.0,-6.2425090347,513.0,-6.921525588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.8184632889666663,0.6425242351459128,3.0,515.0,-1.888239192,522.0,-1.1438989464,523.0,-2.4232517285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15412555471797396,3.0,516.0,0.0632207334,517.0,-0.17568340640000002,519.0,0.11246267300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.29432304063333337,0.4215233142966071,3.0,518.0,-0.6673444656,520.0,-0.37859483660000004,521.0,0.16297018030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.95347163935,0.5007928169714134,2.0,524.0,0.5993576425,525.0,1.3075856362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.3105817098,0.3295657658790298,2.0,526.0,-3.0775435219,527.0,-3.5436198977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.5782662903,0.3277038139998655,2.0,528.0,-2.8099878794,529.0,-2.3465447012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3354753483000001,0.8764790805145667,2.0,530.0,0.7157110469,531.0,1.9552396497000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06809737833258964,2.0,532.0,0.048152118,533.0,-0.048152118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.4704742084499998,0.15879569003931981,2.0,534.0,-3.5827597177,535.0,-3.3581886992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7429739756,0.5428821551616922,2.0,536.0,-1.1268496289,537.0,-0.3590983223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.6757147796,0.24541805752279724,2.0,538.0,1.5021780069,539.0,1.8492515523000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7396614644571171,2.0,540.0,-0.5230196373,541.0,0.5230196373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29004554425,0.6213868004669606,2.0,542.0,0.1493412761,543.0,-0.7294323646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5955398867333334,0.4516756106660494,3.0,544.0,1.1166339165,545.0,0.353877161,546.0,0.31610858270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.09756173575000002,0.40190425719453793,2.0,547.0,-0.1866274899,548.0,0.38175096140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6374105648,0.14956172818439337,3.0,549.0,-0.4754825636,550.0,-0.6663822356,551.0,-0.7703668952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.15456801123999345,3.0,552.0,-0.1396134718,553.0,0.166099669,554.0,-0.0264861973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31725134566666674,0.3129006668549068,3.0,555.0,-0.5534315481000001,556.0,0.0376319381,557.0,-0.43595442700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2843814340333333,0.34730452170378745,3.0,558.0,0.11375959440000001,559.0,-0.52508393,560.0,-0.4418199665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3011671567333334,0.08418108120420725,3.0,561.0,1.3677663203,578.0,1.2065498125,589.0,1.3291853374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1571509658333333,0.5457001835890486,3.0,562.0,-0.3613285793,563.0,-0.5713201537,564.0,0.46119583550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,2.0823894648200136,9.0,565.0,2.8321140878,569.0,1.7378959019,574.0,0.9738497401,579.0,-3.2843305624,580.0,-3.2416342635,581.0,1.0149017821,587.0,-0.3848486694,590.0,0.4642160423,592.0,-0.1121640589,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.014179314633333403,2.1593853274096926,3.0,566.0,2.4792222866999998,568.0,-1.2483767924,577.0,-1.2733834382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.912306106566666,0.42634698992168435,3.0,567.0,2.5845166291,573.0,3.3943003575,576.0,2.7581013331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2351112189,0.44444939398100536,3.0,570.0,-0.050211139200000005,585.0,0.0083422587,591.0,0.7472025372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.18407663315,0.10409387409138926,2.0,571.0,-2.2576821174,582.0,-2.1104711489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6316205995,0.5223750836585489,3.0,572.0,-0.5165426234,575.0,-0.1763793982,586.0,-1.2019397769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3288177275666666,0.4102554799386221,3.0,583.0,1.1525494208,584.0,1.0361544652,588.0,1.7977492967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08977051579999999,0.6384898476590781,6.0,593.0,0.7413764619000001,594.0,-0.8898751891000001,595.0,-0.4161883548,596.0,0.1143314136,613.0,0.6813824989,614.0,0.30759626430000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3276966760166667,0.6077918629647204,6.0,597.0,0.5634721467,598.0,-0.9929137691000001,599.0,0.14048820680000002,600.0,-0.8448967877,601.0,-0.6485576858000001,602.0,-0.18377216700000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3825965326287096,6.0,603.0,0.3742851921,604.0,0.4059086342,605.0,-0.1609837972,606.0,-0.351369429,607.0,-0.4816297746,608.0,0.21378917460000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12000006093333333,0.6558747872019742,6.0,609.0,0.585098199,610.0,0.13833958300000002,611.0,-0.9746195563000001,612.0,0.5836272592,621.0,-0.40081192860000003,622.0,-0.6516339219,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5884179926333333,1.5856368554788012,6.0,615.0,-2.6536924977,616.0,-2.4507680951,617.0,-0.38462714940000003,618.0,0.8637314389,619.0,0.7786934634,620.0,0.31615488410000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6318993167833333,0.44708981789773045,6.0,623.0,0.6826660821,624.0,0.9549276921000001,625.0,0.0125994214,626.0,1.2432706307,627.0,0.6337436294000001,628.0,0.264188445,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.358991961667356,3.0,629.0,-0.047482267200000004,647.0,-0.3328879514,666.0,0.38037021860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.38697376629999997,0.15547952487048974,3.0,630.0,-0.2718058035,648.0,-0.5638311224,667.0,-0.325284373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7113619258333334,0.714782633539254,3.0,631.0,0.0897289609,649.0,-1.2839662446,668.0,-0.9398484938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06859878500000001,0.3443394400311742,3.0,632.0,-0.017940005000000002,650.0,0.4479528841,669.0,-0.2242165241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.47828051033333335,1.062881785338131,3.0,633.0,1.0944728509,651.0,-0.7490261577,670.0,1.0893948378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5620188515333333,0.7558058663236562,3.0,634.0,-0.1933140231,652.0,0.5610737545,671.0,1.3182968232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12740113053333332,0.6556159122228097,3.0,635.0,0.5431427893,653.0,-0.7669925986,672.0,-0.15835358230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46522655996666673,1.1476604154138643,3.0,636.0,1.5455509037000001,654.0,-0.7396151688,673.0,0.589743945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5764407531333333,0.37637220726939263,3.0,637.0,-0.1447265825,655.0,-0.8355782562,674.0,-0.7490174207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.04510001536666669,0.502438888794946,3.0,638.0,0.6071780961000001,656.0,-0.1114560529,675.0,-0.3604219971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3577736730666667,0.6558924428297023,3.0,639.0,0.3891257287,657.0,-0.6225916139000001,676.0,-0.839855134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.006834140000000016,1.1755839512150177,3.0,640.0,1.1587083529,658.0,-1.1911053576,677.0,0.0528994247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.2078191654000001,0.2239768248554394,3.0,641.0,-0.9514525873,659.0,-1.30646009,678.0,-1.3655448189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24197006113333333,0.18181012777066216,3.0,642.0,0.0867727085,660.0,0.44200345010000003,679.0,0.1971340248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9794264382,1.164579928215402,3.0,643.0,1.6805929404,662.0,1.6225838783,681.0,-0.3648975041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4462271352666667,0.7280252601853083,3.0,644.0,0.3843398434,663.0,-0.7490844269,682.0,-0.9739368223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9248604317666667,0.8619523223355816,3.0,645.0,0.0542452961,664.0,-1.2595721312000001,683.0,-1.5692544602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0572721931666667,0.4455560753115459,3.0,646.0,-0.5544322669,665.0,-1.2144360018,684.0,-1.4029483108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7949071354499999,0.39327312033885836,2.0,661.0,-0.5168210452,680.0,-1.0729932256999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.328824062060096,2.0,685.0,-0.2325137241,689.0,0.2325137241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.012122280350000014,0.438952236081179,2.0,686.0,-0.3225083831,690.0,0.2982638224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41408397125,0.06760019012940192,2.0,687.0,-0.4618845241,691.0,-0.3662834184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3687423849,0.8435948820898516,2.0,688.0,0.2277692768,692.0,-0.9652540466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7896520744666667,0.05633777567547069,3.0,693.0,-0.8423144371,694.0,-0.7302459534,695.0,-0.7963958329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3247866131,0.04819798471092074,3.0,696.0,-0.38042307010000004,697.0,-0.2957500991,698.0,-0.2981866701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.041151044130505715,3.0,699.0,-0.0473567307,700.0,0.0202999817,701.0,0.027056749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04733456926666668,0.9690984385348302,3.0,702.0,0.7651936672,703.0,0.43181642740000004,704.0,-1.0550063868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5412606775076735,3.0,705.0,-0.0743399762,706.0,0.5745881651,707.0,-0.5002481889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25043354160000003,0.0822841453339903,3.0,708.0,-0.2351347577,709.0,-0.33929340690000004,710.0,-0.1768724602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6730896771666667,0.09216306336466025,3.0,711.0,0.5956852919,712.0,0.6485427504,713.0,0.7750409892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6539487387,0.0940937266696699,3.0,714.0,0.5808218965,715.0,0.6209206509,716.0,0.7601036687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5209038906000001,1.5319673871352892,2.0,717.0,1.6041684186,718.0,-0.5623606374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6058678626,2.6971418617987415,2.0,719.0,1.3012994377,720.0,-2.5130351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.9550092753500001,3.6666475364574334,2.0,721.0,-0.6377020619,722.0,4.5477206126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.5024680169672573,2.0,723.0,1.7695121045,724.0,-1.7695121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.67643791765,0.24344672449773264,2.0,725.0,1.8485807474,726.0,1.5042950879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8498901776000001,0.006848648929478126,2.0,727.0,0.8547329037,728.0,0.8450474515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.53919259905,0.654068084984162,2.0,729.0,2.0016885773,730.0,1.0766966208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2595173680728536,2.0,731.0,-0.1835064908,732.0,0.1835064908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9501198323,0.14731572807886642,2.0,733.0,0.845951882,734.0,1.0542877826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,4.256419888266667,0.8881262342016798,3.0,735.0,3.4281208363,736.0,5.1942188373,737.0,4.1469199912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.5258217801822997,3.0,738.0,-0.4343812428,739.0,-2.2804603485,740.0,2.7148415912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,2.5538253668,2.273572483860268,3.0,741.0,5.1645002827,742.0,1.0088753007,743.0,1.488100517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11829014680000001,2.3066861762172284,3.0,744.0,-1.3702569643,745.0,-1.5282918636,746.0,2.5436783875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,4.644620431033334,1.5611154234455809,3.0,747.0,6.2925016109,748.0,3.1878709615,749.0,4.4534887207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11159356976666679,3.495150020303788,3.0,750.0,-1.7483578773000001,751.0,-2.4880237134,752.0,3.9016008814000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.9047600044,3.1972935159304705,3.0,753.0,0.5768176968000001,754.0,-2.115923644,755.0,4.2533859604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.30905731966666666,0.7137717949527296,3.0,756.0,-1.0487285445,757.0,0.3756354582,758.0,-0.2540788727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3937316526666667,0.5414422031844622,3.0,759.0,-0.7014411937,760.0,0.2314465611,761.0,-0.7112003254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8911337777666667,0.8715429636855911,3.0,762.0,1.0468127946,763.0,1.6743460508,764.0,-0.0477575121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8328400533,0.4843319260918297,3.0,765.0,-1.3606698281,766.0,-0.7290008082,767.0,-0.40884952360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4731647464666667,0.6696544214832921,3.0,768.0,-0.1562644769,769.0,-0.0207812635,770.0,-1.242448499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.99897212035,0.5066275780142601,2.0,771.0,-2.3572119163,780.0,-1.6407323244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08668124692164399,2.0,772.0,-0.061292897500000006,779.0,0.061292897500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8298606562000002,0.4086497494976893,2.0,773.0,-2.1188196652,778.0,-1.5409016472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.6591971668,0.38197862838589136,2.0,774.0,-1.9292968452,775.0,-1.3890974884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.2246779674,0.14060807440307937,2.0,776.0,-1.1252530445,777.0,-1.3241028903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4858756769499997,2.22874353828921,2.0,781.0,0.9099160075,782.0,4.0618353464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,6.90989695835,0.8448716156384749,2.0,783.0,6.3124825097,784.0,7.5073114069999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.047347960450000004,0.2777443504649229,2.0,785.0,0.2437428741,786.0,-0.1490469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8179884791500001,0.05842803456172826,2.0,787.0,0.7766736197,788.0,0.8593033386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.8377535549,0.8349911788559617,2.0,789.0,2.2473256301,790.0,3.4281814797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4833252282,0.44122665515449255,2.0,791.0,0.7953195881,792.0,0.1713308683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47405277905000004,0.4948645119239555,2.0,793.0,0.1241307269,794.0,0.8239748312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41819005740000004,0.3429289577637744,2.0,795.0,0.1757026659,796.0,0.6606774489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11180087223508585,2.0,797.0,-0.07905515490000001,798.0,0.07905515490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1259498946546015,2.0,799.0,0.08906002460000001,800.0,-0.08906002460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9185070054,1.2023192608524997,2.0,801.0,-1.0683389028999999,802.0,-2.7686751079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6962715894,0.4896458334326988,2.0,803.0,-1.3500397002,804.0,-2.0425034786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.53516524655,0.13144284770404382,2.0,805.0,-0.6281093755,806.0,-0.4422211176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.25910026475000003,0.8322071245909235,2.0,807.0,-0.8475595659,808.0,0.3293590364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.12641719435,0.442698212177682,2.0,809.0,-0.8133822865,810.0,-1.4394521022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.2582958184999997,0.08558171511020353,2.0,811.0,-2.3188112296,812.0,-2.1977804074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.53595168625,1.0706312588031544,2.0,813.0,0.22109893700000002,814.0,-1.2930023095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
