,PP_5748
SRX5704144,-0.4790549853333328
SRX5704145,0.1849173356666673
SRX5704146,0.0809409906666669
SRX5704147,0.073376856666667
SRX5704148,0.4602993856666675
SRX5704149,-0.2255845133333327
SRX5704150,-0.0705333463333328
SRX5704151,-0.2484553053333327
SRX5704152,0.3274440826666671
SRX5704153,0.1483043566666673
SRX5704154,-0.0808479223333327
SRX5704155,-0.0177932703333327
SRX5704156,-0.5121629203333327
SRX5704157,-0.0774011333333328
SRX5704158,0.066597747666667
SRX5704159,0.1755701316666673
SRX5704160,0.5463738146666675
SRX5704161,-0.1660062173333329
SRX5704162,-0.6144169863333326
SRX5704163,-0.0182994453333327
SRX5704164,-0.4060380033333324
SRX5704165,-0.0270689763333331
SRX5704166,-0.5207924953333327
SRX5704167,-0.4607972083333331
SRX5704168,-0.7557636803333327
SRX5704169,0.2264764546666668
SRX5704170,0.0856459026666671
SRX5704171,0.1420086036666674
SRX5704172,-0.5778306153333328
SRX5704173,0.2306904296666676
SRX5704174,-0.4853758463333326
SRX5704175,-0.9031203163333328
SRX4552613,0.6513370269999994
SRX4552614,0.8933635259999999
SRX4552615,0.6829062089999995
SRX4552616,0.8996594199999999
SRX4552617,0.908450053
SRX4552618,1.2608719179999994
SRX4552619,0.339456416
SRX4552621,-0.339456416
SRX4552622,0.9203093559999996
SRX4552623,0.4649968739999996
SRX4552624,0.4192901669999997
SRX7195897,-0.0962057459999989
SRX7195898,0.1214880910000006
SRX7195899,-0.025282344999999
SRX7195900,0.0952390910000007
SRX7195901,-0.5244242529999994
SRX7195902,0.0802478520000002
SRX801088,0.0741245494999995
SRX801089,-0.0741245495000004
SRX801090,0.1601851065000001
SRX801091,0.1954083774999997
SRX801092,0.0027629584999999
SRX801093,-0.2271230774999999
SRX3921725,-0.0279183069999993
SRX3921834,0.0290638230000004
SRX3921973,-0.0011455159999993
SRX3922005,0.7299629570000006
SRX3922933,0.5816538280000003
SRX3923031,0.8405840050000002
SRX5739419,0.0938099873333326
SRX5739420,0.2026318543333332
SRX5739421,0.1464110533333329
SRX5739422,0.2881251633333326
SRX5739423,0.0017999633333332
SRX5739424,-0.001144412666667
SRX5739425,0.4327330703333327
SRX5739426,-0.027918706666667
SRX5739427,0.0290631193333332
SBRG_Stress3__butanol__1,0.6018762529999995
SBRG_Stress3__butanol__2,0.4099537730000007
SBRG_Stress3__glc__1,0.0743865570000004
SBRG_Stress3__glc__2,-0.0743865570000004
SBRG_Stress3__isopentanol__1,-2.557453403
SBRG_Stress3__isopentanol__2,-1.920612251
SRX3141766,0.7577622310000001
SRX3141767,-0.0442401710000002
SRX3141769,0.6925816310000004
SRX3141770,0.0442401710000002
SRX7584765,-0.2505574519999998
SRX7584767,-0.8942872899999994
SRX7584769,0.3777204369999998
SRX7584771,-0.0494562219999998
SRX7584773,0.2295642999999998
SRX7584774,0.6111238660000007
SRX7584775,0.2434425940000002
SRX7584776,0.6146724109999999
SRX7584777,-0.4479013329999999
SRX7584778,0.3711789770000004
SRX7584779,0.7181326290000003
SRX7584780,0.6252260569999999
SRX7584781,0.7099901330000007
SRX7584783,0.5151505150000011
SRX7584785,1.0061324760000003
SRX7584787,0.2505574519999998
SRX7584789,-0.8582923969999996
SRX7584791,-0.5839649219999998
DRX086758,-0.5229702682499999
DRX086759,-0.24914289125
DRX086760,0.4735200517500004
DRX086761,0.2985931077500003
DRX086762,-0.7103310512499998
DRX086763,-0.7760539712499996
DRX086764,-0.69469733725
DRX086765,-0.5906994272499997
DRX086766,-0.7437543672500002
DRX086767,-0.2609388272499995
DRX086768,-0.1912334882499999
DRX086769,-0.8953197392499996
DRX086770,-0.7745179442500003
DRX086771,-0.7050195492500002
DRX086772,-0.50724125225
DRX086773,-0.65716273525
DRX086775,-3.64129244225
DRX086776,-4.70657202525
DRX086742,0.0755522587499992
DRX086745,-0.3591645282500009
DRX086746,0.1599522877499994
DRX086747,-0.1895115792500004
DRX086748,0.0897732407499996
DRX086749,-0.0602139492500004
CJ522_f_1,-0.6535921423333324
CJ522_f_2,-0.3699063123333328
CJ522_f_3,-0.583283052333333
CJ522_fg_1,-0.4296850463333328
CJ522_fg_2,-0.985464550333333
CJ522_fg_3,-0.7348050483333326
CJ522_gfg_1,-0.364532548333333
CJ522_gfg_2,-0.4984606903333324
CJ522_gfg_3,-0.2659961123333323
CJ522_gg_1,-0.6901917363333325
CJ522_gg_2,-0.5613137463333322
CJ522_gg_3,-0.7786432503333325
CJ522_glc_1,1.0375302746666677
CJ522_glc_2,-0.1875213453333328
CJ522_glc_3,0.6875439596666677
CJ522_glu_1,0.0346063646666676
CJ522_glu_2,-0.0680213993333325
CJ522_glu_3,0.1501983786666674
GB032_f_1,-0.3157486683333328
GB032_f_2,-0.5056227683333328
GB032_f_3,-0.6210762183333323
GB032_fg_1,-0.7728428653333328
GB032_fg_2,-0.360946090333333
GB032_fg_3,0.0323072006666675
GB032_gfg_1,-0.7796775263333329
GB032_gfg_2,-0.529430751333333
GB032_gfg_3,-0.6304606243333328
GB032_gg_1,-0.2447398273333325
GB032_gg_2,2.112609672666667
GB032_gg_3,-0.5622934613333328
GB032_glc_1,-0.1443313763333327
GB032_glc_2,0.873520249666667
GB032_glc_3,-0.0915377153333327
GB032_glu_1,-0.3428211643333325
GB032_glu_2,1.7681841436666677
GB032_glu_3,-0.1111471943333324
GB045_f_1,0.0571823286666672
GB045_f_2,0.0380631716666677
GB045_f_3,-0.1808090303333323
GB045_fg_1,2.206348632666668
GB045_fg_2,1.432996366666667
GB045_gfg_1,1.7820813016666674
GB045_gfg_2,0.4496520696666675
GB045_gfg_3,2.167468722666668
GB045_gg_1,0.266365686666667
GB045_gg_2,0.1852589676666669
GB045_gg_3,0.1354366596666674
GB045_glc_1,0.282754383666667
GB045_glc_2,0.4074481086666672
GB045_glc_3,0.9284028856666672
GB045_glu_1,0.398914482666667
GB045_glu_2,0.4420513076666674
GB045_glu_3,-0.0709529463333327
GB062_f_1,-0.4425728933333328
GB062_f_2,-0.3177361003333327
GB062_f_3,-0.1412670943333323
GB062_fg_1,-0.4003574373333327
GB062_fg_2,0.1538647416666672
GB062_fg_3,0.0450077206666676
GB062_gfg_1,-0.2125938313333328
GB062_gfg_2,-0.7808599963333327
GB062_gfg_3,-0.680335689333333
GB062_gg_1,-0.4521952063333323
GB062_gg_2,-0.3612810703333329
GB062_gg_3,-0.4711392163333325
GB062_glc_1,-0.4464569353333329
GB062_glc_2,0.165111900666667
GB062_glc_3,-0.5796484893333327
GB062_glu_1,-0.6187007463333325
GB062_glu_2,0.0869012026666675
GB062_glu_3,0.6252553916666672
KT2440_f_1,0.7193275456666672
KT2440_f_2,0.4458824906666674
KT2440_f_3,0.8832351916666674
KT2440_fg_1,0.5372547926666673
KT2440_fg_2,0.7151117316666671
KT2440_fg_3,0.6613393836666672
KT2440_gfg_1,0.5410581566666677
KT2440_gfg_2,0.3409063676666672
KT2440_gfg_3,-0.0561782633333329
KT2440_gg_1,0.2070668566666675
KT2440_gg_2,0.8227014416666671
KT2440_gg_3,0.6255689136666671
KT2440_glc_1,0.0760688396666671
KT2440_glc_2,-0.6712955773333329
KT2440_glc_3,-0.1070099293333326
KT2440_glu_1,0.183446283666667
KT2440_glu_2,-0.2217993313333321
KT2440_glu_3,0.0383530476666678
SRX2012748,0.0193375863333322
SRX2012749,0.1198434873333322
SRX2012750,-0.1391810736666672
SRX2012751,-0.9609141006666676
SRX2012752,-1.005326935666668
SRX2012753,-0.4555030836666676
SRX2012754,-0.7184678196666674
SRX2012755,-1.1086478656666676
SRX2012756,-0.7889266596666671
SRX2012757,0.2962842263333325
SRX2012758,-0.3032903456666673
SRX2012759,-1.0248897536666677
SRX2012760,0.1091810773333321
SRX2012761,-0.8204847766666674
SRX2012762,-0.2606507536666678
SRX2012763,0.6512325103333323
SRX2012764,0.4537057793333323
SRX2012765,-0.0312071256666675
SRX2012766,0.3818028933333321
SRX2012767,0.5821854073333323
SRX2012768,1.0378730643333327
SRX4364709,0.0127272796666666
SRX4364710,-0.1287087873333332
SRX4364711,0.1159815076666666
SRX4364712,0.2394671236666665
SRX4364713,0.6884444586666669
SRX4364714,0.3532419666666673
SRX2020724,0.5069123575000001
SRX2020727,0.4479052404999999
SRX2021818,0.4149423015
SRX2021819,-0.4149423015
SRX2021820,1.5262791825000006
SRX2021821,1.8886055305000005
SRX2021822,1.3514006785
SRX2021823,1.9936708025000005
SBRG_relA__LB_control__1,-0.6839630673333339
SBRG_relA__LB_control__2,0.1632251226666667
SBRG_relA__LB_control__3,0.5207379446666662
SBRG_relA__relA_control__1,0.4913819436666662
SBRG_relA__relA_control__2,0.541799453666667
SBRG_relA__relA_control__3,-0.5867121463333334
SBRG_relA__relA_lignin__1,0.2052306526666667
SBRG_relA__relA_lignin__2,0.4462183076666663
SBRG_relA__relA_lignin__3,0.554256511666666
SRX7747531,-0.3447645403333332
SRX7747532,-0.3017955583333327
SRX7747533,-0.3053226743333335
SRX7747534,-0.0809821153333327
SRX7747535,0.0809406436666666
SRX7747536,4.147166666701452e-05
ERX1035001,0.1988748784999998
ERX1035002,-0.1988748784999998
ERX1035005,0.2062815245000004
ERX1035006,0.1130076694999999
ERX1035007,-0.0004836154999994
ERX1035009,0.1458690394999999
ERX1035010,0.4802668524999998
ERX1035011,-0.1806913324999994
