,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
42,immunity_isolated__AvrRpt2_PS,0.017003154966666666,0.14947498002699858,3.0,116.0,0.1321063267,124.0,0.070834757,169.0,-0.1519316188,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07636580215000001,0.4274360527879917,2.0,118.0,-0.3786087336,139.0,0.2258771293,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2168965428,0.10119081136497703,3.0,130.0,-0.18376178810000002,152.0,-0.3305007499,156.0,-0.1364270904,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1138778084,0.1660800252868996,2.0,132.0,-0.2313141205,135.0,0.0035585037,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.51462637405,0.2128087095947409,2.0,133.0,0.6651048557,137.0,0.3641478924,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.1410193615,0.16530322238440404,2.0,149.0,0.257906391,151.0,0.024132332000000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6743658156,0.07134765946927672,3.0,153.0,0.6707672227,155.0,0.604885549,158.0,0.7474446751,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9106538402000001,0.8999289165805929,2.0,154.0,1.5469996797,157.0,0.2743080007,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.18339287370000001,0.0057270449212841424,2.0,171.0,-0.17934324140000002,175.0,-0.187442506,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.74905261985,0.32590607554816114,2.0,173.0,0.9795030159,177.0,0.5186022238,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.19203782608691908,3.0,178.0,-0.0001516978,182.0,-0.19196193220000002,183.0,0.19211363010000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9720094752666667,0.20507424235776864,3.0,179.0,1.0555608449,180.0,1.1221187074,181.0,0.7383488735,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07130686539689449,3.0,184.0,-0.0484722072,185.0,-0.0334050527,186.0,0.0818772599,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14115062526666666,0.1175946694081625,3.0,187.0,-0.09099519880000001,188.0,-0.0569496527,189.0,-0.2755070243,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9722896369999999,0.5482337205378665,3.0,190.0,-1.2720143648,191.0,-0.33953595200000003,192.0,-1.3053185942,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.37949158673333333,0.3657805622306268,3.0,193.0,-0.6151809761,194.0,0.0418877905,195.0,-0.5651815746000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.2698270072,0.2261369052665221,3.0,196.0,-1.5249908288,197.0,-1.0942193946,198.0,-1.1902707982,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.32026862996666666,0.05517609450839543,3.0,199.0,-0.3025571626,200.0,-0.3821255839,201.0,-0.2761231434,,,,,,,,,,,,,,,,,,,,,,
