,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.36142986585000003,0.056930611431881724,4.0,23.0,0.3833278531,42.0,0.280649584,70.0,0.4130604866,79.0,0.3686815397,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3519274183,0.1510278030018387,4.0,24.0,0.2217853239,29.0,0.5293497913,68.0,0.23108950050000002,74.0,0.42548505750000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.41596914892500003,0.0682923329559074,4.0,27.0,0.4670039608,31.0,0.4231774119,69.0,0.3174253915,75.0,0.4562698315,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.79447829885,0.606028451474162,4.0,30.0,1.3521336091,32.0,0.383062673,59.0,1.2740229874,86.0,0.1686939259,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7551819825,,1.0,35.0,0.7551819825,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.6725023338,0.21538372634982467,4.0,36.0,0.5304189117,44.0,0.45977665710000004,60.0,0.9233432096,61.0,0.7764705568,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.734723475976807e-18,0.06607080344440006,4.0,37.0,0.0276890932,46.0,0.0067144731,57.0,-0.09366249360000001,84.0,0.0592589273,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.45209731955,0.03940065912428281,2.0,39.0,0.4799577928,43.0,0.4242368463,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.5917551475,0.0647936692434475,2.0,47.0,0.5459391046000001,55.0,0.6375711904,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1947813257441861,3.0,87.0,0.0638362291,90.0,-0.21868927600000002,93.0,0.1548530469,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.027752471666666667,0.16781855776153945,3.0,88.0,-0.023698397000000003,91.0,-0.1083172559,94.0,0.2152730679,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.14137638886666667,0.15401544505938225,3.0,89.0,-0.0289512304,92.0,-0.3169254467,95.0,-0.07825248950000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.33570031705361475,4.0,96.0,-0.4016289766,97.0,-0.1198418938,98.0,0.14573487000000002,99.0,0.37573600030000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.22028873615,0.07608815440818964,2.0,100.0,0.1664862862,104.0,0.2740911861,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1684044818,0.2115763758465936,2.0,101.0,-0.0187973917,105.0,-0.3180115719,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.7907621164372205,12.0,102.0,-0.3103407385,110.0,0.2794741443,117.0,0.6988617721,125.0,0.2316652716,131.0,-0.15156706150000002,134.0,-0.294028958,138.0,-2.1388824547,159.0,-0.0801730746,162.0,0.38978780760000004,164.0,-0.2088403182,170.0,0.8945909409,174.0,0.6894526689,,,,
33,immunity_isolated__WT_npr1,0.0374845595,0.1434887427182409,2.0,103.0,0.1389464225,126.0,-0.0639773035,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.09543508560714285,0.31603453767545214,14.0,106.0,0.011300286900000001,113.0,0.0616273514,121.0,-0.0789285717,127.0,0.1335558316,136.0,0.1437588655,142.0,-0.43502544740000004,145.0,0.0186114515,150.0,0.1889257966,160.0,-0.12490938430000001,161.0,-0.13762837390000002,163.0,-0.056453070300000005,167.0,0.1299218859,172.0,0.7504017932,176.0,0.7309327835
35,immunity_isolated__AvrRpt2_npr1,0.05001328196666668,0.3032768633793955,3.0,107.0,0.2437784057,128.0,-0.2994918511,146.0,0.2057532913,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.010440864466666666,0.2707762153077984,3.0,108.0,0.3144985785,129.0,-0.204686635,147.0,-0.07848935010000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2017765069,0.17929880376377305,2.0,109.0,0.07499310690000001,148.0,0.32855990690000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13515069165,0.4185226219620363,4.0,111.0,0.2449577296,119.0,0.6149113341,140.0,-0.39357830320000003,165.0,0.07431200610000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18537311545,0.34609565659212793,4.0,112.0,0.2204575848,120.0,0.6106645414,141.0,-0.23358706410000002,166.0,0.14395739970000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17941675316666664,0.6039776608392543,3.0,114.0,0.2696383195,122.0,0.7332083548,143.0,-0.4645964148,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1021964779,0.42484421553032414,4.0,115.0,0.08366244190000001,123.0,-0.1319185173,144.0,-0.6771862006,168.0,0.3166563644,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2133265787666667,0.08072337020206329,3.0,116.0,0.1394927874,124.0,0.2995150782,169.0,0.2009718707,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10396264235,0.06674798927935656,2.0,118.0,0.0567646865,139.0,0.1511605982,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.15881923986666666,0.2730024699678444,3.0,130.0,0.4736052034,152.0,0.0160103755,156.0,-0.0131578593,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.18582885445000003,0.1581342145557793,2.0,132.0,-0.2976466299,135.0,-0.07401107900000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.09284201980000001,0.23491962023226073,2.0,133.0,0.0732712367,137.0,-0.25895527630000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4492142669,0.22306100548962,2.0,149.0,0.2914863173,151.0,0.6069422165,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15383417926666668,0.19647517184595234,3.0,153.0,-0.2033824885,155.0,0.0626721243,158.0,-0.3207921736,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0334485037,0.0955678918629576,2.0,154.0,-0.1010252081,157.0,0.0341282007,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4548994149,0.050797479893668084,2.0,171.0,0.4189801724,175.0,0.4908186574,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.47927833455,0.2824985144602942,2.0,173.0,0.6790349498,177.0,0.2795217193,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1881646028618277,3.0,178.0,-0.0981084895,182.0,0.21694397340000002,183.0,-0.11883548390000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5163174082666667,0.23655445730093544,3.0,179.0,-0.3706229793,180.0,-0.7892592536,181.0,-0.3890699919,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08096858387275517,3.0,184.0,0.0521160332,185.0,-0.0932804153,186.0,0.0411643821,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04566920276666667,0.08524249412605511,3.0,187.0,0.051171974,188.0,-0.0788378186,189.0,-0.10934176370000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.21895182593333332,0.25207709509108733,3.0,190.0,-0.4774798113,191.0,-0.2055123663,192.0,0.0261366998,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.29217083186666665,0.08297938393776788,3.0,193.0,-0.2799239854,194.0,-0.3805930353,195.0,-0.2159954749,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06035421363333334,0.07849513359420279,3.0,196.0,0.0237024796,197.0,-0.1317481905,198.0,-0.07301693000000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2868844079666667,0.198186250755319,3.0,199.0,-0.5117967529,200.0,-0.2110153618,201.0,-0.1378411092,,,,,,,,,,,,,,,,,,,,,,
