,b1961
ecoli_00090,-0.011575855500000001
ecoli_00091,0.0531437705
ecoli_00092,-0.6864327125
ecoli_00093,-0.1816250205
ecoli_00094,-0.5988770385000001
ecoli_00095,-0.4185619555
ecoli_00096,-0.3278906395
ecoli_00097,-0.48676026850000004
ecoli_00098,-0.1182202695
ecoli_00099,-0.2041953665
ecoli_00100,-0.1146076265
ecoli_00101,0.1598302875
ecoli_00102,0.1562573585
ecoli_00103,-0.2128173625
ecoli_00104,-0.3942623595
ecoli_00105,-0.2070630095
ecoli_00106,-0.3717648445
ecoli_00107,-0.3109039295
ecoli_00108,-0.2932859355
ecoli_00109,-0.1807497645
ecoli_00110,0.0941681265
ecoli_00111,0.1584378355
ecoli_00112,0.1105438625
ecoli_00113,-0.6272114595
ecoli_00114,-0.47341744550000003
ecoli_00115,-0.5261117045
ecoli_00116,0.1608971305
ecoli_00117,0.1554556755
ecoli_00118,0.16545313150000002
ecoli_00119,0.46160861550000004
ecoli_00120,0.3126940965
ecoli_00121,0.1816317205
ecoli_00122,0.2844875085
ecoli_00123,0.1729577415
ecoli_00124,0.2285576185
ecoli_00125,-0.5608213305
ecoli_00126,-0.2761792175
ecoli_00127,-0.3929524365
ecoli_00128,-0.4115220475
ecoli_00129,-0.2775727115
ecoli_00130,-0.4870379205
ecoli_00131,-1.0856340665
ecoli_00132,0.1272248255
ecoli_00133,-0.2789591845
ecoli_00134,-0.4303260115
ecoli_00135,0.2104083585
ecoli_00136,-0.6557876845
ecoli_00137,-0.0010807065
ecoli_00138,0.1097230275
ecoli_00139,-0.6191629065
ecoli_00140,-0.0117796525
ecoli_00141,-0.3451448905
ecoli_00142,-0.41243936750000004
ecoli_00143,-0.2723744095
ecoli_00144,-0.3140332245
ecoli_00145,-0.8789808915
ecoli_00146,-1.0081116775
ecoli_00147,-0.5240459365
ecoli_00148,-0.1228305575
ecoli_00149,-0.6140871515
ecoli_00150,-0.1252673675
ecoli_00151,-0.5963621445
ecoli_00152,-0.3235457115
ecoli_00153,-0.46566832350000004
ecoli_00154,-1.1481353795
ecoli_00155,-0.5044037695
ecoli_00157,-1.1347521195
ecoli_00158,-0.8542277075
ecoli_00159,-0.6674994445
ecoli_00160,-0.5862832195000001
ecoli_00169,-0.5643669745000001
ecoli_00170,-0.5667235915000001
ecoli_00171,-0.3122619815
ecoli_00172,-0.4040540355
ecoli_00173,-0.6082714785000001
ecoli_00174,-0.6812568945
ecoli_00175,-1.4684704355
ecoli_00176,-1.3280822205
ecoli_00177,0.28904469050000003
ecoli_00178,-0.0614641915
ecoli_00179,-0.36112505850000004
ecoli_00180,-0.3919765295
ecoli_00181,-0.5969983625
ecoli_00182,-0.6519954165
ecoli_00183,0.1406332675
ecoli_00184,0.1808973805
ecoli_00185,-0.4337196045
ecoli_00186,-0.3337966375
ecoli_00187,-0.5699187845
ecoli_00188,-0.6138227495
ecoli_00189,-0.6170982005
ecoli_00190,-0.5390138845
ecoli_00191,-0.3403823325
ecoli_00192,-0.3440348895
ecoli_00193,-0.6037433915
ecoli_00194,-0.5971678795
ecoli_00195,-0.6557412175
ecoli_00196,-0.32553842250000004
ecoli_00197,-0.2485597085
ecoli_00198,-0.4436821695
ecoli_00199,-0.4393301745
ecoli_00200,-0.3420496475
ecoli_00201,-0.28222196850000003
ecoli_00202,-0.3506027725
ecoli_00203,0.3377265195
ecoli_00204,0.0221380305
ecoli_00205,-0.2147832715
ecoli_00206,-0.11492197450000001
ecoli_00207,-0.0939323955
ecoli_00208,-0.2839215405
ecoli_00209,0.019992779500000002
ecoli_00210,0.0477477065
ecoli_00211,-0.3038994265
ecoli_00212,-0.2369436115
ecoli_00213,-0.3413911595
ecoli_00214,-0.0548211475
ecoli_00215,-0.1328270335
ecoli_00216,-0.1366473615
ecoli_00217,-0.6059419115
ecoli_00218,-0.3012308775
ecoli_00219,-0.0863918935
ecoli_00220,-0.0636651555
ecoli_00221,-0.1431501215
ecoli_00222,-0.2773163165
ecoli_00223,-0.1030321805
ecoli_00224,-0.0974280595
ecoli_00225,-0.5530395625
ecoli_00226,-0.4662002635
ecoli_00227,-0.24300145250000002
ecoli_00228,-0.3249118355
ecoli_00229,-0.2439411045
ecoli_00230,-0.3274211235
ecoli_00231,-0.25086624550000003
ecoli_00232,-0.1647193085
ecoli_00233,-0.2396910605
ecoli_00234,-0.2199996635
ecoli_00235,-0.09915154250000001
ecoli_00236,0.2461862695
ecoli_00237,-0.8326274835
ecoli_00238,-0.6948059935
ecoli_00239,-0.7293440015
ecoli_00240,-0.8975359205000001
ecoli_00241,-0.6479013715
ecoli_00242,-0.7424253095000001
ecoli_00243,-0.5178932785
ecoli_00244,-0.9488413635
ecoli_00245,-0.9483609835000001
ecoli_00246,-0.8182953805000001
ecoli_00247,-0.8414145505
ecoli_00248,-0.5029209145
ecoli_00249,-0.41708106450000004
ecoli_00250,-0.5050705155
ecoli_00251,-0.6007797255
ecoli_00252,-0.5496303515000001
ecoli_00253,-0.0506126885
ecoli_00254,-0.19279713850000002
ecoli_00255,-0.18960034450000002
ecoli_00256,-0.2404383945
ecoli_00257,-0.13646025450000002
ecoli_00258,-0.1737691525
ecoli_00259,-1.0394170585
ecoli_00260,-0.6851251445000001
ecoli_00261,-0.2822544395
ecoli_00262,-0.1995779195
ecoli_00263,-0.2376499025
ecoli_00264,-0.5909642315
ecoli_00265,0.0940013185
ecoli_00266,0.1700301605
ecoli_00267,-0.2313555575
ecoli_00268,-0.0709885115
ecoli_00269,-1.0744641395
ecoli_00270,-0.9930414305
ecoli_00271,-0.1296898255
ecoli_00272,-0.1164543125
ecoli_00273,0.20194006750000001
ecoli_00274,0.0241688025
ecoli_00275,0.1436585555
ecoli_00276,0.2845019655
ecoli_00277,0.6738499625000001
ecoli_00278,0.5610207125000001
ecoli_00279,0.1019286315
ecoli_00280,0.1167018345
ecoli_00281,-0.6623786605
ecoli_00282,-0.6804703095
ecoli_00283,-0.2077137165
ecoli_00284,-0.2874257545
ecoli_00285,-0.4467178285
ecoli_00286,-0.3979532925
ecoli_00287,-0.5265435345
ecoli_00288,-0.4243462705
ecoli_00289,-0.2599473725
ecoli_00290,-0.21889964650000002
ecoli_00291,-0.1825457325
ecoli_00292,-0.07450472150000001
ecoli_00293,-0.3080339515
ecoli_00294,-0.3583270235
ecoli_00295,-1.0128933995
ecoli_00296,-0.9634870085
ecoli_00297,-0.3021006745
ecoli_00298,-0.0708648975
ecoli_00299,-0.6283061715
ecoli_00300,-0.6324770065
ecoli_00301,-0.5457701435
ecoli_00302,-0.5638674795
ecoli_00303,-0.1489357245
ecoli_00304,-0.1137265025
ecoli_00305,-0.7516134435
ecoli_00306,-0.8509002135
ecoli_00307,-0.6748245815
ecoli_00308,-0.49571550550000004
ecoli_00309,-0.2903744935
ecoli_00310,-0.2205063565
ecoli_00311,-0.1726573455
ecoli_00312,-0.0445905715
ecoli_00313,-0.0098599815
ecoli_00314,0.0976780345
ecoli_00315,-0.3147668535
ecoli_00316,-0.5323188575
ecoli_00317,-0.20735512150000002
ecoli_00318,-0.19491610450000002
ecoli_00319,0.0100657225
ecoli_00320,-0.0351109045
ecoli_00321,-0.3937528565
ecoli_00322,-0.33934518550000004
ecoli_00323,-0.7464047725
ecoli_00324,-0.8264713465
ecoli_00325,-0.7108006505000001
ecoli_00326,-0.6877005325000001
ecoli_00327,-0.2625370675
ecoli_00328,-0.23252137250000002
ecoli_00329,-0.2861206475
ecoli_00330,-0.1905749745
ecoli_00331,-0.2638088235
ecoli_00332,-0.46401650650000004
ecoli_00333,-0.3520559715
ecoli_00334,-0.3575602715
ecoli_00335,-0.9478903465
ecoli_00336,-0.8610357115
ecoli_00337,-0.6070122245
ecoli_00338,-0.6886384825
ecoli_00339,-0.9534588165000001
ecoli_00340,-0.8585849395
ecoli_00341,-0.8676460425
ecoli_00342,-0.8400625235
ecoli_00343,-0.47310669650000003
ecoli_00344,-0.5463174355
ecoli_00345,-0.4315026545
ecoli_00346,-0.3815268405
ecoli_00347,-0.49301174750000004
ecoli_00348,-0.3936422565
ecoli_00349,-0.5210359395
ecoli_00350,-0.4128690155
ecoli_00351,-0.2609231775
ecoli_00352,-0.38228203450000003
ecoli_00353,-0.6015882355000001
ecoli_00354,-0.5142657145
ecoli_00355,-0.10018173150000001
ecoli_00356,-0.1808106905
ecoli_00357,-0.1336592265
ecoli_00358,-0.17974797450000002
ecoli_00359,-0.1534260425
ecoli_00360,-0.08886582650000001
ecoli_00361,-0.2307368625
ecoli_00362,-0.031109769500000002
ecoli_00363,-1.2822052245
ecoli_00364,-1.2073358965
ecoli_00365,-0.7837070355
ecoli_00366,-0.7949559935
ecoli_00367,-1.5470332185
ecoli_00368,-1.6117526875000001
ecoli_00369,-1.6685898975
ecoli_00370,-1.1687940065
ecoli_00371,-1.2598256505
ecoli_00372,-0.9663564745000001
ecoli_00373,-1.9281205865
ecoli_00374,-1.8856444815
ecoli_00375,-1.3635614005
ecoli_00376,-1.3410870615000001
ecoli_00377,-1.2361259765
ecoli_00378,-1.2303528115
ecoli_00379,-1.1993576455000001
ecoli_00380,-1.2564402445
ecoli_00381,-0.9833024245
ecoli_00382,-1.2281693875
ecoli_00383,-1.4209796795
ecoli_00384,-1.4639815925000002
ecoli_00385,-1.3641610085
ecoli_00386,-1.3004101425
ecoli_00387,-1.3243740545
ecoli_00388,-1.5206482945
ecoli_00389,-1.1456533075
ecoli_00390,-1.2326149595
ecoli_00391,-0.7637465255
ecoli_00392,-0.7987676745000001
ecoli_00393,-0.2721000215
ecoli_00394,-0.2983291055
ecoli_00395,-0.21380614150000002
ecoli_00396,-0.1922261565
ecoli_00397,0.41218705850000004
ecoli_00398,0.4749776895
ecoli_00399,-0.2869099875
ecoli_00400,-0.2408185025
ecoli_00401,-0.2360068015
ecoli_00402,-0.5165865945
ecoli_00403,0.1054170925
ecoli_00404,0.0414452385
ecoli_00405,-0.7084581825
ecoli_00406,-0.4126029745
ecoli_00407,-0.5604515695
ecoli_00408,-0.5940556075
ecoli_00409,-0.2780323595
ecoli_00410,-0.2830678955
ecoli_00411,-0.2726648445
ecoli_00412,-0.3015873405
ecoli_00413,-0.3452927675
ecoli_00414,-0.3244831985
ecoli_00415,0.2966111855
ecoli_00416,0.0236922865
ecoli_00417,-0.7027707435
ecoli_00418,-0.6111734175
ecoli_00419,-0.5655749995
ecoli_00420,-0.4704853565
ecoli_00421,0.1053645495
ecoli_00422,0.0412466555
ecoli_00423,-0.4359077105
ecoli_00424,-0.5942204715
ecoli_00425,-0.4767512465
ecoli_00426,-0.4483279415
ecoli_00427,-0.3115464065
ecoli_00428,-0.3244242245
ecoli_00429,-0.39667712650000003
ecoli_00430,-0.3887094165
ecoli_00431,0.3051947445
ecoli_00432,0.3059709545
ecoli_00433,0.1834463175
ecoli_00434,0.14028972750000002
ecoli_00435,-0.48876438250000004
ecoli_00436,-0.5717954485
ecoli_00437,-0.5712643215000001
ecoli_00438,-0.3928387735
ecoli_00439,0.1529176565
ecoli_00440,0.2747644445
ecoli_00441,-0.6598189645
ecoli_00442,-0.45871935550000004
ecoli_00443,-0.3923822675
ecoli_00444,-0.32864901750000003
ecoli_00445,0.2371541465
ecoli_00446,0.1878720855
ecoli_00447,-0.7833382115
ecoli_00448,-0.9295511025000001
ecoli_00449,-0.8511309485
ecoli_00450,-0.6814850395000001
ecoli_00451,-0.6568601855
ecoli_00452,-0.7251777265
ecoli_00453,-0.6788175375000001
ecoli_00454,-0.6750092825
ecoli_00455,-0.9352599195
ecoli_00456,-0.8262916555
ecoli_00457,-0.9156291495000001
ecoli_00458,-0.7569398585
ecoli_00459,-0.8024585155
ecoli_00460,-0.7356508715000001
ecoli_00461,-2.0714533225
ecoli_00462,-1.8053380705
ecoli_00463,-2.1042057815
ecoli_00464,-1.9849654615
ecoli_00465,-2.1429027785
ecoli_00466,-2.2557517305
ecoli_00467,-1.1663597165
ecoli_00468,-1.1615004125
ecoli_00469,-2.1376256365
ecoli_00470,-2.1588335065
ecoli_00471,-2.0749559665
ecoli_00472,-1.9308125405
ecoli_00473,-2.1600941255
ecoli_00474,-1.8589349005
ecoli_00475,-0.9308138745000001
ecoli_00476,-0.9062066155
ecoli_00477,-1.2339691085
ecoli_00478,-1.3950054895
ecoli_00479,-0.6260555115
ecoli_00480,-0.5737199195
ecoli_00481,-0.7394102555000001
ecoli_00482,-0.8647672015000001
ecoli_00483,-0.8757958395000001
ecoli_00484,-0.7876640335
ecoli_00485,-2.4760012255
ecoli_00486,-2.4365218945000002
ecoli_00487,-1.7382245095000002
ecoli_00488,-1.4939618155
ecoli_00489,-1.4334981135
ecoli_00490,-1.3583203565
ecoli_00491,-0.7340045575
ecoli_00492,-0.7150602035
ecoli_00493,-0.7633808725
ecoli_00494,-0.8433771835
ecoli_00495,-0.8553255505
ecoli_00496,-0.8893234345000001
ecoli_00497,-2.3148000745
ecoli_00498,-2.2969748655
ecoli_00499,-0.6811582595
ecoli_00500,-0.7628851405
ecoli_00501,-1.3542278215
ecoli_00502,-1.3636427945
ecoli_00503,-1.1969203265
ecoli_00504,-1.0657995355
ecoli_00505,-1.3285732655
ecoli_00506,-1.4689391235
ecoli_00507,-1.0099421575
ecoli_00508,-0.8945702605
ecoli_00509,-1.0504099765
ecoli_00510,-1.1598209895
ecoli_00511,-2.0988608845
ecoli_00512,-2.1560148195
ecoli_00513,-2.2052857775
ecoli_00514,-2.4503716675
ecoli_00515,-0.9455299455
ecoli_00516,-0.9769401315
ecoli_00618,-0.3145871035
ecoli_00619,-0.3094021395
ecoli_00620,-0.2782544695
ecoli_00621,-0.2863111775
ecoli_00564,-0.2924540915
ecoli_00565,-0.3167711775
ecoli_00566,-1.5921076405
ecoli_00567,-1.5675414865000001
ecoli_00568,-0.4167294815
ecoli_00569,-0.4379775715
ecoli_00570,-0.5174827325
ecoli_00571,-0.3948162155
ecoli_00572,-1.3069704265
ecoli_00573,-1.4253924895
ecoli_00546,-0.8785702855
ecoli_00547,-0.8177037775
ecoli_00548,-1.1898961415
ecoli_00549,-1.2275755095
ecoli_00550,-1.7811140075
ecoli_00551,-1.5974594535
ecoli_00552,-0.9992289175000001
ecoli_00553,-0.7069768785
ecoli_00554,-1.0025483605
ecoli_00555,-1.1961032975
ecoli_00556,-1.2317428205
ecoli_00557,-1.1151074085000001
ecoli_00574,-1.9033130365000002
ecoli_00575,-1.9679651525000001
ecoli_00576,-0.4669516005
ecoli_00577,-0.42706068550000004
ecoli_00578,-0.4541569885
ecoli_00579,-0.1883521245
ecoli_00580,-0.4528744315
ecoli_00581,-0.5359860065000001
ecoli_00592,-1.8223202084999999
ecoli_00593,-1.5949739925
ecoli_00594,-0.8929261535
ecoli_00595,-1.0768825775
ecoli_00596,-0.5665826545
ecoli_00597,-1.4657196995000001
ecoli_00598,-0.4500537805
ecoli_00599,-1.3873263745
ecoli_00582,-0.2370052825
ecoli_00583,-0.3487744595
ecoli_00584,-1.2139467675
ecoli_00585,-1.4734663335
ecoli_00586,-0.5399850055000001
ecoli_00587,-0.1288988355
ecoli_00588,-0.26221027150000004
ecoli_00589,-0.2975967565
ecoli_00590,-1.0477747015
ecoli_00591,-1.1865360475
ecoli_00517,-0.5811436825
ecoli_00518,-0.5960597315
ecoli_00519,-0.7018904285
ecoli_00520,-0.7129264015
ecoli_00521,-0.9447523465000001
ecoli_00522,-0.8765899635000001
ecoli_00523,-1.0162767515
ecoli_00606,-0.6153522735
ecoli_00607,-0.5868017155
ecoli_00608,-0.6884559005
ecoli_00609,-0.6616866605
ecoli_00610,-0.5274810325
ecoli_00611,0.0062785895
ecoli_00612,-1.0051780115
ecoli_00613,-1.4465972695
ecoli_00614,-1.3832022445
ecoli_00615,-1.2578252195
ecoli_00616,-1.4042329555
ecoli_00617,-1.5074444375
ecoli_00558,-0.8830432355000001
ecoli_00559,-0.8702112105
ecoli_00560,-0.6562730735
ecoli_00561,-0.3885784635
ecoli_00562,-0.9660852455000001
ecoli_00563,-1.1074856835
ecoli_00600,-0.5129827045
ecoli_00601,-0.6819005605
ecoli_00602,-0.7049937735
ecoli_00603,-0.5793007295
ecoli_00604,-0.5164624525
ecoli_00605,-0.1993076885
ecoli_00524,-0.32278514750000004
ecoli_00525,-0.2213242285
ecoli_00526,-0.3383729565
ecoli_00527,-0.2893394445
ecoli_00528,-1.1167457705
ecoli_00529,-0.6338127095
ecoli_00530,-1.1719748195
ecoli_00531,-0.4990608455
ecoli_00532,-1.5155341785
ecoli_00533,-1.4985831085
ecoli_00534,-1.4707870395
ecoli_00535,-1.5526338485
ecoli_00536,-1.3674509785
ecoli_00537,-1.3389687645000001
ecoli_00538,-1.6131977055
ecoli_00539,-1.6115804135
ecoli_00540,-0.7067241955
ecoli_00541,-0.5383324955000001
ecoli_00542,-0.2270586075
ecoli_00543,-0.3345583435
ecoli_00544,-0.5721447635
ecoli_00545,-0.4544988615
ecoli_00622,-0.17461593050000002
ecoli_00623,-0.16070290850000002
ecoli_00624,-0.7525472645
ecoli_00625,-0.7347165155000001
ecoli_00626,-0.2734106025
ecoli_00627,-0.2718227375
ecoli_00628,-0.4197500035
ecoli_00629,-0.5102518865
ecoli_00630,-0.3743287885
ecoli_00631,-0.3703099375
ecoli_00632,-0.2860090015
ecoli_00633,-0.4221493025
ecoli_00634,-0.2908235725
ecoli_00635,-0.3158215285
ecoli_00636,-0.3559008025
ecoli_00637,-0.22897728050000002
ecoli_00638,-0.3198295345
ecoli_00639,-0.3065466995
ecoli_00640,-0.5775887315
ecoli_00641,-0.6006727615
ecoli_00642,-0.2461816745
ecoli_00643,-0.30552841750000004
ecoli_00644,-0.3491519115
ecoli_00645,-0.4133203465
ecoli_00646,0.0362811105
ecoli_00647,-0.1140266825
ecoli_00648,-0.3476870955
ecoli_00649,-0.2026875195
ecoli_00650,-0.29059615450000004
ecoli_00651,-0.23220977750000002
ecoli_00652,-0.3963029375
ecoli_00653,-0.1464326665
ecoli_00654,-0.3189768215
ecoli_00655,-0.49410778250000004
ecoli_00656,-0.4285631515
ecoli_00657,-0.2617176095
ecoli_00658,-0.2566688365
ecoli_00659,-0.35718534150000003
ecoli_00660,-0.5320756815000001
ecoli_00661,-0.4814151005
ecoli_00662,-0.2812857005
ecoli_00663,-0.3768480795
ecoli_00664,-0.5757129415000001
ecoli_00665,-0.5871588855000001
ecoli_00666,-0.1835308745
ecoli_00667,-0.5885478085
ecoli_00668,-0.42856871750000003
ecoli_00669,-0.3072266195
ecoli_00670,-0.31965833450000003
ecoli_00671,-0.3015762795
ecoli_00672,-0.5221862565000001
ecoli_00673,-0.5645892905000001
ecoli_00674,-0.3736899275
ecoli_00675,-0.2234666535
ecoli_00676,-0.2878088555
ecoli_00677,-0.23130537550000002
ecoli_00678,-0.3721122405
ecoli_00679,-0.4138484585
ecoli_00680,-0.1875075035
ecoli_00681,-0.2356662685
ecoli_00682,-0.3356873745
ecoli_00683,-0.3120858715
ecoli_00684,-0.3577438295
ecoli_00685,-0.5629385395000001
ecoli_00686,-0.21854961750000002
ecoli_00687,-0.4054651785
ecoli_00688,-0.27856961950000003
ecoli_00689,-0.2042338145
ecoli_00690,-0.2393857175
ecoli_00691,-0.1745042145
ecoli_00692,-0.41167502850000004
ecoli_00693,-0.6168535345
ecoli_00694,-0.43941949150000004
ecoli_00695,-0.4730781485
ecoli_00696,-0.3075233545
ecoli_00697,-0.3006129315
ecoli_00698,-0.4432784275
ecoli_00699,-0.3987342645
ecoli_00700,-0.2824991005
ecoli_00701,-0.20259335250000002
ecoli_00702,-0.1159093525
ecoli_00703,-0.1801026425
ecoli_00704,-0.037876770500000004
ecoli_00705,-0.06803975550000001
ecoli_00706,-0.3889225685
ecoli_00707,-0.3950697775
ecoli_00708,-0.2480299065
ecoli_00709,-0.19932916850000001
ecoli_00710,-0.2807296295
ecoli_00711,-0.5028516205
ecoli_00712,-0.22425052850000002
ecoli_00713,-0.2027170335
ecoli_00714,-0.2827961885
ecoli_00715,-0.26709796150000004
ecoli_00716,-0.0944427805
ecoli_00717,-0.5464044715
ecoli_00718,-0.5990362475000001
ecoli_00719,-0.4855866635
ecoli_00720,-0.7383766665
ecoli_00721,-0.6138800455
ecoli_00722,0.1410941255
ecoli_00723,0.4871160785
ecoli_00724,0.1126238675
ecoli_00725,-0.3917927245
ecoli_00727,-0.2928799655
ecoli_00728,-0.0847584675
ecoli_00729,-0.3584563045
ecoli_00730,-0.5102956235
ecoli_00731,-1.0654233835
ecoli_00732,-1.0553331295
ecoli_00733,0.0260414225
ecoli_00734,-0.5197708605
ecoli_00735,0.0032209935000000003
ecoli_00736,-0.4876773045
ecoli_00737,-0.0074078835
ecoli_00738,-0.5817651355
ecoli_00739,-0.2894719045
ecoli_00740,-0.7915405475
ecoli_00741,-0.41771184650000004
ecoli_00742,-0.37005731350000004
ecoli_00743,-0.4754775975
ecoli_00744,-0.48606003150000004
ecoli_00745,-0.3490890675
ecoli_00746,-0.4874532955
ecoli_00747,-0.48745637150000004
ecoli_00748,-0.3924807415
ecoli_00749,-1.5403211255
ecoli_00750,-1.5386679435000001
ecoli_00751,-0.5583503285
ecoli_00752,-0.5267383765
ecoli_00753,-0.8614689655000001
ecoli_00754,-0.8045976065
ecoli_00755,-1.2748346735
ecoli_00756,-1.0928944155
ecoli_00757,-0.7847034515
ecoli_00758,-0.7299532115
ecoli_00759,-0.6158761095
ecoli_00760,-0.7261067115000001
ecoli_00761,-0.5546768635
ecoli_00762,-0.5269468545
ecoli_00763,-0.5658231865000001
ecoli_00764,-0.4934682695
ecoli_00765,-0.5096840625
ecoli_00766,-0.4813637625
ecoli_00767,-0.7669598515
ecoli_00768,-0.6518574345
ecoli_00769,-0.2824786365
ecoli_00770,-0.2514808575
ecoli_00771,-0.2910987915
ecoli_00772,-0.5610993925000001
ecoli_00773,-0.2939452875
ecoli_00774,-0.3326965965
ecoli_00775,-0.2021395785
ecoli_00776,-0.3885069195
ecoli_00777,-0.6292670015
ecoli_00778,-0.6512579515
ecoli_00779,-0.8260667155
ecoli_00780,-0.8482352305
ecoli_00781,-0.6495348725
ecoli_00782,-0.7074723035
ecoli_00783,-0.5767972105
ecoli_00784,-1.0149476985
ecoli_00785,-0.4746658795
ecoli_00786,-0.4459775475
ecoli_00787,-0.0318123955
ecoli_00788,-0.1627085115
ecoli_00789,-0.4991715955
ecoli_00790,-0.4730558895
ecoli_00791,-0.1825251015
ecoli_00792,-0.0092091835
ecoli_00793,-0.5480739605
ecoli_00794,-0.3668235855
ecoli_00795,-0.0260117075
ecoli_00796,0.0798633715
ecoli_00797,-0.1742507735
ecoli_00798,-0.0949731295
ecoli_00799,-0.6847270775000001
ecoli_00800,-0.1739115555
ecoli_00818,0.3507479765
ecoli_00819,0.19295080850000002
ecoli_00820,-0.7781137505
ecoli_00821,-0.6489661425000001
ecoli_00822,-0.1435352165
ecoli_00823,-0.3061956205
ecoli_00824,-0.2561104005
ecoli_00825,-0.3948631815
ecoli_00826,-0.1058125735
ecoli_00827,-0.1626502635
ecoli_00828,-0.1650441605
ecoli_00829,-0.0268242505
ecoli_00830,0.0407333365
ecoli_00831,0.0255149975
ecoli_00832,-0.3690081105
ecoli_00833,-0.8761368415
ecoli_00834,-0.3327130005
ecoli_00835,-0.2998673175
ecoli_00836,-0.2914919865
ecoli_00837,-0.2563575125
ecoli_00838,-0.2316064655
ecoli_00839,-0.2600195815
ecoli_00840,-0.1743418385
ecoli_00841,-0.1589205435
ecoli_00842,-0.2449720125
ecoli_00843,-0.2551601835
ecoli_00844,-0.3677198555
ecoli_00845,-0.14769735450000002
