,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
154,misc2__salc_glc,0.10931523300000001,0.010446232021145446,2.0,266.0,0.1019286315,267.0,0.1167018345,,,,,,,,
155,misc2__dbcn_glc,-0.671424485,0.012792727690746773,2.0,268.0,-0.6623786605,269.0,-0.6804703095,,,,,,,,
156,misc2__tyr_glc,-0.2475697355,0.05636492261199977,2.0,270.0,-0.2077137165,271.0,-0.2874257545,,,,,,,,
157,misc2__arg_cytd,-0.4223355605,0.034481734087015534,2.0,272.0,-0.4467178285,273.0,-0.3979532925,,,,,,,,
158,misc2__delyheO_pyr,-0.47544490250000004,0.07226437839311184,2.0,274.0,-0.5265435345,275.0,-0.4243462705,,,,,,,,
159,nquinone__delubiC,-0.23942350950000002,0.029025125406887342,2.0,276.0,-0.2599473725,277.0,-0.21889964650000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.12852522700000002,0.07639653152435037,2.0,278.0,-0.1825457325,279.0,-0.07450472150000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.3331804875,0.035562572257903276,2.0,280.0,-0.3080339515,281.0,-0.3583270235,,,,,,,,
162,nquinone__ubiC_ale3,-0.988190204,0.03493559411005401,2.0,282.0,-1.0128933995,283.0,-0.9634870085,,,,,,,,
163,nquinone__ubiC_ale4,-0.186482786,0.1635083859696403,2.0,284.0,-0.3021006745,285.0,-0.0708648975,,,,,,,,
164,nquinone__delpdhR,-0.630391589,0.0029492257117102218,2.0,286.0,-0.6283061715,287.0,-0.6324770065,,,,,,,,
165,quinone__glu_ale4,-0.5548188115,0.012796749007011483,2.0,288.0,-0.5457701435,289.0,-0.5638674795,,,,,,,,
166,quinone__delmenF,-0.1313311135,0.024896679636502574,2.0,290.0,-0.1489357245,291.0,-0.1137265025,,,,,,,,
167,quinone__menF_ale5,-0.8012568285,0.07020634834910905,2.0,292.0,-0.7516134435,293.0,-0.8509002135,,,,,,,,
168,quinone__menF_ale6,-0.5852700435,0.1266492422116567,2.0,294.0,-0.6748245815,295.0,-0.49571550550000004,,,,,,,,
169,quinone__menF_ale7,-0.25544042499999997,0.049404233461570725,2.0,296.0,-0.2903744935,297.0,-0.2205063565,,,,,,,,
170,quinone__menF_ale8,-0.1086239585,0.09055688434008503,2.0,298.0,-0.1726573455,299.0,-0.0445905715,,,,,,,,
171,quinone__delmenFubiC,0.0439090265,0.07604086034894744,2.0,300.0,-0.0098599815,301.0,0.0976780345,,,,,,,,
172,quinone__menFubiC_ale1,-0.4235428555,0.1538324972891229,2.0,302.0,-0.3147668535,303.0,-0.5323188575,,,,,,,,
173,quinone__menFubiC_ale2,-0.20113561300000002,0.008795713271994743,2.0,304.0,-0.20735512150000002,305.0,-0.19491610450000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.012522591,0.03194469930283527,2.0,306.0,0.0100657225,307.0,-0.0351109045,,,,,,,,
175,quinone__menFubiC_ale4,-0.36654902100000003,0.03847203311266666,2.0,308.0,-0.3937528565,309.0,-0.33934518550000004,,,,,,,,
176,oxyR__wt_glc,-0.7864380595,0.056615617421774476,2.0,310.0,-0.7464047725,311.0,-0.8264713465,,,,,,,,
177,oxyR__wt_h2o2,-0.6992505915,0.01633425008400943,2.0,312.0,-0.7108006505000001,313.0,-0.6877005325000001,,,,,,,,
178,oxyR__glu_ale4,-0.24752922,0.021224301476527135,2.0,314.0,-0.2625370675,315.0,-0.23252137250000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.238347811,0.06756099329133242,2.0,316.0,-0.2861206475,317.0,-0.1905749745,,,,,,,,
180,oxyR__oxyR_ale17,-0.363912665,0.14156821029494668,2.0,318.0,-0.2638088235,319.0,-0.46401650650000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3548081215,0.003892127855685126,2.0,320.0,-0.3520559715,321.0,-0.3575602715,,,,,,,,
182,oxyR__oxyR_ale18,-0.904463029,0.06141550138598246,2.0,322.0,-0.9478903465,323.0,-0.8610357115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6478253535,0.057718480554682684,2.0,324.0,-0.6070122245,325.0,-0.6886384825,,,,,,,,
184,oxyR__oxyR_ale19,-0.906021878,0.06708596178415846,2.0,326.0,-0.9534588165000001,327.0,-0.8585849395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.853854283,0.019504493333887978,2.0,328.0,-0.8676460425,329.0,-0.8400625235,,,,,,,,
186,oxyR__oxyR_ale20,-0.5097120660000001,0.051767810002578414,2.0,330.0,-0.47310669650000003,331.0,-0.5463174355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40651474750000005,0.0353382369747176,2.0,332.0,-0.4315026545,333.0,-0.3815268405,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.443327002,0.07026484092915562,2.0,334.0,-0.49301174750000004,335.0,-0.3936422565,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4669524775,0.07648556546048996,2.0,336.0,-0.5210359395,337.0,-0.4128690155,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.321602606,0.08581367074174855,2.0,338.0,-0.2609231775,339.0,-0.38228203450000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.557926975,0.06174634674940473,2.0,340.0,-0.6015882355000001,341.0,-0.5142657145,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.140496211,0.05701328366891211,2.0,342.0,-0.10018173150000001,343.0,-0.1808106905,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1567036005,0.03258966624719794,2.0,344.0,-0.1336592265,345.0,-0.17974797450000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1211459345,0.045650966528468236,2.0,346.0,-0.1534260425,347.0,-0.08886582650000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.130923316,0.14115767116885758,2.0,348.0,-0.2307368625,349.0,-0.031109769500000002,,,,,,,,
196,abx_media__m9_ctrl,-1.2447705605000001,0.05294060953167979,2.0,350.0,-1.2822052245,351.0,-1.2073358965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7893315144999999,0.007954214483082684,2.0,352.0,-0.7837070355,353.0,-0.7949559935,,,,,,,,
198,abx_media__camhb_ctrl,-1.5793929530000002,0.04576357540469265,2.0,354.0,-1.5470332185,355.0,-1.6117526875000001,,,,,,,,
199,abx_media__m9_mero,-1.418691952,0.35340906373527253,2.0,356.0,-1.6685898975,357.0,-1.1687940065,,,,,,,,
200,abx_media__rpmi_mero,-1.1130910625000001,0.2075140444188284,2.0,358.0,-1.2598256505,359.0,-0.9663564745000001,,,,,,,,
201,abx_media__camhb_mero,-1.906882534,0.03003514188389181,2.0,360.0,-1.9281205865,361.0,-1.8856444815,,,,,,,,
202,abx_media__m9_trisulf,-1.352324231,0.01589175750958526,2.0,362.0,-1.3635614005,363.0,-1.3410870615000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.233239394,0.004082244120408774,2.0,364.0,-1.2361259765,365.0,-1.2303528115,,,,,,,,
204,abx_media__camhb_trisulf,-1.2278989450000002,0.04036349284065236,2.0,366.0,-1.1993576455000001,367.0,-1.2564402445,,,,,,,,
205,abx_media__m9_cef,-1.105735906,0.17314709002585535,2.0,368.0,-0.9833024245,369.0,-1.2281693875,,,,,,,,
206,abx_media__rpmi_cef,-1.442480636,0.030406944286294032,2.0,370.0,-1.4209796795,371.0,-1.4639815925000002,,,,,,,,
207,abx_media__camhb_cef,-1.3322855755,0.045078669655114846,2.0,372.0,-1.3641610085,373.0,-1.3004101425,,,,,,,,
208,abx_media__m9_cipro,-1.4225111744999999,0.13878684607623587,2.0,374.0,-1.3243740545,375.0,-1.5206482945,,,,,,,,
209,abx_media__rpmi_cipro,-1.1891341335,0.061491173832384734,2.0,376.0,-1.1456533075,377.0,-1.2326149595,,,,,,,,
210,abx_media__camhb_cipro,-0.7812571,0.024763691942844536,2.0,378.0,-0.7637465255,379.0,-0.7987676745000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2852145635,0.018546763160711584,2.0,380.0,-0.2721000215,381.0,-0.2983291055,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.203016149,0.015259353731403994,2.0,382.0,-0.21380614150000002,383.0,-0.1922261565,,,,,,,,
213,hot_tale__42c_ale3_44c,0.443582374,0.044399680975082234,2.0,384.0,0.41218705850000004,385.0,0.4749776895,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.263864245,0.03259160159845805,2.0,386.0,-0.2869099875,387.0,-0.2408185025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.376296698,0.1983998742942178,2.0,388.0,-0.2360068015,389.0,-0.5165865945,,,,,,,,
