,PA1583
SRX8143229,0.068546364
ERX2456848,-0.231814074
ERX2456849,-0.260900989
ERX2456850,-0.055623016000000004
ERX2456851,0.28031407
ERX2456852,0.25833986000000003
ERX2456853,0.12689182000000002
ERX2456854,-0.227210091
ERX2456855,-0.23014255800000002
ERX2456856,-0.181809772
ERX2456857,0.18551905
ERX2456858,0.28369639999999996
ERX2456859,0.16994697
SRX540108,0.005118545
SRX540109,-0.005118545
SRX540110,-0.413813405
SRX540111,-0.43100574500000005
SRX540112,-4.016220153
SRX540113,-4.067358537
SRX540114,-0.535601902
SRX540115,-0.47155584500000003
SRX1737662,-0.199046504
SRX1737664,0.040124276
SRX1737665,-0.293161353
SRX1737667,0.000960959
SRX1737668,-0.039670195000000005
SRX1737670,0.038709235
SRX1516139,-0.021782295
SRX1516140,0.021782295
SRX1516141,0.189060673
SRX1516142,0.216576233
SRX591667,0.02534622
SRX591668,-0.10364467000000001
SRX591669,0.14492383
SRX591670,-0.979322185
SRX591671,0.1383703
SRX591675,-0.02534622
SRX591676,-0.640044562
SRX591677,-0.47716050800000004
SRX591678,-1.661703588
SRX591679,0.26240264
SRX2520351,-0.48900997900000004
SRX2520352,-0.107209338
SRX2520353,-0.28976539
SRX2520354,-0.830856358
SRX2520355,0.156782791
SRX2520356,0.153858261
SRX2520357,0.285578266
SRX2520358,-0.525754554
SRX2520359,-0.43833062300000003
SRX2520360,-0.620830687
SRX2652927,-0.33500525600000003
SRX2652931,-1.091958375
SRX2652933,-0.12879937900000002
SRX2652935,0.060947019000000005
SRX2652937,0.067852359
SRX2940624,-0.710573683
SRX2940626,-0.601274406
SRX2940627,0.297433659
SRX2940628,-0.21498408800000002
SRX2940629,-0.08244957
SRX3763712,-0.23555465800000003
SRX3763714,0.23555465800000003
SRX3763715,1.165270039
SRX3763716,1.113630792
SRX3763717,1.377944356
ERX2259197,-0.17576793400000001
ERX2259198,-0.125132255
ERX2259199,-0.26113545600000004
ERX2259200,0.26113545600000004
SRX6976948,0.12838188
SRX6976949,-0.081485941
SRX6976950,-0.046895939000000005
SRX6976951,0.8912610990000001
SRX6976952,0.577493883
SRX6976953,0.701221634
SRX4342817,-0.06810709200000001
SRX4342818,-0.34659209500000004
SRX4342819,-0.622465371
SRX4342820,0.46080661900000003
SRX4342821,-0.046107431000000004
SRX4342822,-0.7759575940000001
ERX2300159,0.29311934
ERX2300160,-0.29311934
ERX2300161,0.672026894
ERX2300162,0.395684633
ERX2300163,-0.36778547300000003
ERX2300164,0.040658949
ERX2300165,0.42319258800000004
ERX2300166,0.24301972800000002
ERX2300167,0.425573446
ERX2300168,0.417874442
ERX2300169,0.46713158600000004
ERX2300170,0.25847696
ERX2068556,0.12025055100000001
ERX2068557,0.085033098
ERX2068558,-0.09402334600000001
ERX2068559,-0.057413008
ERX2068560,0.11761421500000001
ERX2068561,-0.060201208000000006
SRX6747256,-0.27199309800000004
SRX6747257,-0.141745853
SRX6747258,0.304512367
SRX6747259,0.207475705
SRX6747260,-0.09824912
SRX6747265,1.199285443
SRX6747266,1.239952296
SRX6747268,0.284936729
SRX6747269,0.12191472700000001
SRX6747953,-0.271902721
SRX6747954,0.138057855
SRX6747955,0.133844867
SRX6747957,0.614744029
SRX6747958,0.45932648800000003
SRX7747527,-0.35608579100000004
SRX7747528,-0.27471686300000003
SRX7747537,-0.36422928200000004
SRX7747538,-0.069856366
SRX7747540,0.069856366
ERX2813653,-0.018908225
ERX2813654,0.018908224
ERX2813656,-0.227424713
ERX2813657,-0.221751297
ERX2813658,-0.14117485800000001
Paeru_0017,-0.064477269
Paeru_0018,-0.14469694900000002
Paeru_0019,-0.023681777
Paeru_0020,0.20401843500000003
Paeru_0033,-0.30123702
Paeru_0034,0.033448296
Paeru_0035,-0.004608572
Paeru_0036,-0.046844746
Paeru_0037,0.072695919
Paeru_0038,-0.097880112
Paeru_0039,0.34692678800000004
Paeru_0040,0.00894761
Paeru_0041,0.23287326500000002
Paeru_0042,0.12663622600000002
Paeru_0043,0.30349449100000003
Paeru_0044,0.993792097
Paeru_0045,0.9845355870000001
Paeru_0046,0.32299366300000004
Paeru_0047,0.075048352
Paeru_0048,0.40989112600000005
Paeru_0049,0.54026866
Paeru_0050,0.108157927
Paeru_0051,0.134180099
Paeru_0052,0.7282332210000001
Paeru_0053,0.9034013830000001
Paeru_0056,0.377243653
Paeru_0057,0.35665285900000004
Paeru_0058,0.592875279
Paeru_0059,0.613859045
Paeru_0060,0.045505563000000006
Paeru_0061,0.38494998900000005
Paeru_0062,0.487671104
Paeru_0063,0.558960925
Paeru_0064,0.723237635
Paeru_0065,-0.030430138000000002
Paeru_0066,0.10777115
Paeru_0068,0.42040249
Paeru_0069,0.778279948
Paeru_0070,-0.626204732
Paeru_0071,-0.981372605
Paeru_0072,0.412475898
Paeru_0073,0.589998747
Paeru_0074,0.46394024300000003
Paeru_0075,0.37627388900000003
Paeru_0077,0.694259822
Paeru_0106,-0.014139526000000001
Paeru_0107,0.07641181500000001
Paeru_0111,-0.48626606400000005
Paeru_0112,-0.006058871
Paeru_0131,-0.985643114
Paeru_0132,-1.142128969
Paeru_0133,-0.019579021000000002
Paeru_0134,-0.131142224
Paeru_0135,0.021962927
Paeru_0136,-0.029861773
Paeru_0137,0.009796378000000001
Paeru_0138,0.19628467200000002
Paeru_0161,0.511561862
Paeru_0162,0.181996281
Paeru_0166,-0.7598081170000001
Paeru_0167,-0.80982779
Paeru_0220,0.638726374
Paeru_0221,0.599203605
Paeru_0258,-0.9830396100000001
Paeru_0259,0.5917680270000001
Paeru_0260,0.390180684
Paeru_0261,-3.6055536850000003
Paeru_0262,-0.631112811
Paeru_0263,0.42293045700000004
Paeru_0264,-0.006592445000000001
Paeru_0265,0.238096204
Paeru_0266,0.145013007
Paeru_0267,0.6820817960000001
Paeru_0268,-0.540434378
Paeru_0269,0.9462155050000001
Paeru_0270,-0.889701771
Paeru_0271,-0.121457454
Paeru_0282,0.18597580900000002
Paeru_0283,-1.050158361
Paeru_0284,-0.42001183900000005
Paeru_0285,-0.073991649
Paeru_0286,-0.7596771280000001
Paeru_0287,-0.788222698
SRX6923929,-0.8139271960000001
SRX6923930,-0.964772782
SRX6923932,-0.888996133
SRX6923933,0.065625107
SRX6923934,-0.048449023
SRX6923935,-0.017176083
SRX7940213,-0.006823671000000001
SRX7940214,0.035021343
SRX7940215,-0.028197673000000003
SRX7940216,0.24854487500000003
SRX7940217,0.58240846
SRX3169722,-0.047878905000000006
SRX3169723,0.030036294
SRX3169725,0.081027176
SRX3169726,-0.07604200800000001
SRX3169728,-0.004985167
SRX6853212,-0.46650351
SRX6853213,0.46650351
SRX6853214,-0.477320399
SRX6853215,-0.520382234
ERX541575,-0.052772765000000006
ERX541576,-0.132925183
ERX541577,0.6281749600000001
ERX541578,0.942151445
ERX541585,-0.12312937500000001
ERX541586,-0.53988334
ERX541587,-0.13079258500000002
ERX541588,0.13079258400000002
ERX541593,0.9482032760000001
ERX541594,0.09995082500000001
ERX541595,0.261354863
ERX541596,0.29466912100000003
SRX3324112,0.086232969
SRX3324113,-0.08623297
SRX3324116,0.129899114
SRX3324117,0.10304423500000001
SRX7058493,-0.051604655000000006
SRX7058498,0.11765668300000001
SRX7058499,0.119510631
SRX7058500,-0.16378051
SRX7058501,-0.137324325
SRX7058502,-0.343054164
SRX7058503,-0.334529134
SRX7058504,-0.149265901
SRX7058505,0.093608724
SRX7058506,0.08163751600000001
SRX7058508,0.009217807
SRX7058510,0.09000543700000001
SRX7058511,0.11086511700000001
SRX7058512,-0.9316965920000001
SRX7058513,-0.9342769550000001
SRX7058514,-0.443748652
SRX7058515,-0.437384468
SRX6874325,0.041951682000000004
SRX6874326,0.121185572
SRX6874327,-0.097189913
SRX6874328,-0.17231088900000002
SRX6874329,0.106363548
SRX6874330,-0.281718148
SRX6874331,-0.928427415
SRX6874332,-1.023345974
SRX6874333,-0.7838526680000001
SRX6874334,-0.621551469
SRX2255950,0.10492675800000001
SRX2255951,0.09846321100000001
SRX2255954,-0.022745374000000002
SRX2255955,0.022745374000000002
