,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.0906546718852211,3.0,43.0,-0.0129851909,44.0,0.0964470736,46.0,-0.0834618828,,
17,sv5015__STM1625,0.3796751801666667,0.0716275268424829,3.0,47.0,0.4120528109,48.0,0.4293974365,49.0,0.2975752931,,
18,sv5015__STM0581,-0.11216455476666666,0.06406919516000148,3.0,50.0,-0.061878441900000004,51.0,-0.1843006097,52.0,-0.0903146127,,
19,sv5015__WT,-3.33333360913457e-11,0.11469809324541513,3.0,53.0,0.1324043043,54.0,-0.0634676066,55.0,-0.0689366978,,
20,tomato__tomato_root,0.8182083908333334,0.06855145596623619,3.0,56.0,0.8726480050000001,57.0,0.8407535154,58.0,0.7412236521000001,,
21,tomato__LB,0.0,0.26556211974788013,2.0,59.0,0.1877807757,60.0,-0.1877807757,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2931127295,0.16157722838675445,3.0,61.0,-0.2384393212,62.0,-0.1659654068,63.0,-0.4749334605,,
23,AcrB_efflux_virulence__WT,0.0,0.06595591790997991,3.0,64.0,-0.07377866400000001,65.0,0.020527343700000002,66.0,0.0532513203,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.652829058,0.08749939946636405,3.0,67.0,0.7211836275,74.0,0.6830868920000001,75.0,0.5542166545,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.25389511556666666,0.195051695614639,3.0,68.0,-0.0571082931,69.0,-0.4471640971,71.0,-0.2574129565,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.34780252296666664,0.4238708983658078,3.0,70.0,-0.36343447630000003,106.0,-0.7636412052,107.0,0.0836681126,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3579178887,0.39987011188997146,3.0,72.0,-0.0052782418,79.0,-0.2761097091,110.0,-0.7923657152,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.29548917283333337,0.20307827190176866,3.0,73.0,-0.3743376995,76.0,-0.4473185811,109.0,-0.0648112379,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6087871217333333,0.5563656627458006,3.0,77.0,-0.129808043,78.0,-0.4774977077,86.0,-1.2190556145,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6549801431500001,0.28186787505495337,2.0,80.0,-0.8542908290000001,95.0,-0.4556694573,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.08726934289999999,0.5035679230829787,2.0,81.0,0.2688069503,82.0,-0.4433456361,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26186242356666667,0.28329235573567396,3.0,83.0,0.4585099889,84.0,-0.0628500958,85.0,0.3899273776,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37590807150000005,0.3114689986224516,3.0,87.0,0.7141705796000001,100.0,0.31259172100000004,101.0,0.1009619139,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6032733264547369,3.0,88.0,0.3358441017,89.0,-0.6964532807,90.0,0.360609179,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5419882079999999,0.04349257691586041,3.0,91.0,-0.49182632730000003,92.0,-0.5649611777,93.0,-0.569177119,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4811332036,0.3639139867016927,3.0,94.0,-0.1417875107,119.0,-0.8654377468000001,120.0,-0.43617435330000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.66181284425,0.0873622150056892,2.0,96.0,-0.6000384296,97.0,-0.7235872589,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3804623731666667,0.16757413701703877,3.0,98.0,-0.20411279640000002,99.0,-0.5376060783000001,105.0,-0.3996682448,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.42003881336666665,0.10974381113340174,3.0,102.0,-0.36254961480000003,103.0,-0.3509828599,104.0,-0.5465839654,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4889842209000001,0.07602473727529452,3.0,108.0,-0.5164766561,111.0,-0.5474383162,112.0,-0.40303769040000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5495862904666666,0.574848853481721,3.0,113.0,-1.0999326065,114.0,-0.5958013769,115.0,0.046975112000000006,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7815434886666668,0.3649827785062356,3.0,116.0,-1.2027150998,117.0,-0.5577939417000001,118.0,-0.5841214245,,
43,OPG__del_opgGH,0.14858055473333334,0.03711470609560027,3.0,121.0,0.1861790459,122.0,0.11196933270000001,123.0,0.1475932856,,
44,OPG__del_opgGH_pBK16,0.17813799343333336,0.040110150219813345,3.0,124.0,0.1575891677,125.0,0.22435866440000002,126.0,0.1524661482,,
45,OPG__WT,0.0,0.028739793102903435,3.0,127.0,0.0308511848,128.0,-0.0260146908,129.0,-0.004836494,,
46,PinT__pinT+_1h,0.0,0.15693445580282772,2.0,130.0,-0.1109694179,131.0,0.1109694179,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.0342362507906289,3.0,132.0,0.0356343077,133.0,-0.0326417265,134.0,-0.0029925812000000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26480329576666667,0.17975384607217826,3.0,135.0,0.4715105198,136.0,0.1777450152,137.0,0.1451543523,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.389020783434111,3.0,138.0,-0.1734459489,139.0,-0.2721287317,140.0,0.4455746807,,
50,dephostatin__LB_Dephostatin,-0.07126315976666668,0.06853596067439485,3.0,141.0,-0.0281375217,142.0,-0.15029172870000002,143.0,-0.0353602289,,
51,dephostatin__LPM_DMSO,0.67494929815,0.22347933120487284,2.0,144.0,0.8329730487,145.0,0.5169255476,,,,
52,dephostatin__LPM_Dephostatin,0.7439702494333335,0.07144219855556647,3.0,146.0,0.6662734379,147.0,0.7588104932,148.0,0.8068268172,,
53,efflux_inhibition__Chlorpromazine,-1.052541866525,0.6513973885500598,4.0,149.0,-1.9688656864,150.0,-1.0474016399,151.0,-0.501681664,157.0,-0.6922184758000001
54,efflux_inhibition__PABN,0.02817831963333334,0.3182789895921228,3.0,152.0,0.3731849929,153.0,-0.2540032362,158.0,-0.034646797800000004,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.07238939052122496,3.0,154.0,0.053977941700000004,155.0,-0.0822611177,156.0,0.028283176,,
56,fis_regulatory_network__GX_EE,-0.09409600505,0.0039165260801952125,2.0,159.0,-0.0913266029,160.0,-0.0968654072,,,,
57,fis_regulatory_network__GX_TS,-1.25028421,0.11174396809971274,2.0,161.0,-1.1712692923999999,162.0,-1.3292991276000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.024655404761845436,2.0,163.0,-0.0174340039,164.0,0.0174340039,,,,
59,fis_regulatory_network__WT_TS,-1.62976699425,0.11815590979031813,2.0,165.0,-1.5462181492,166.0,-1.7133158392999999,,,,
60,fis_regulatory_network__OX_EE,0.044269749350000005,0.1356132510695039,2.0,167.0,0.14016279880000002,168.0,-0.051623300100000005,,,,
61,fis_regulatory_network__OX_TS,-0.98557633125,0.09582499793920668,2.0,169.0,-0.9178178254,170.0,-1.0533348371,,,,
62,persisters__rep,0.0,0.4118625257861416,2.0,171.0,0.2912307849,172.0,-0.2912307849,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.005782970703714976,2.0,173.0,-0.0040891778000000005,174.0,0.0040891778000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05034305145,0.03679822587238827,2.0,175.0,0.0243227764,176.0,0.07636332650000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.03973076895,0.0950818673202099,2.0,177.0,0.0275022642,178.0,-0.1069638021,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5594490726000001,0.18926404106904185,3.0,179.0,0.5952776751000001,180.0,0.3548315023,181.0,0.7282380404000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0205504188666663,0.03870160587383857,3.0,182.0,2.0091986283,183.0,1.9887941497,184.0,2.0636584786,,
68,proQ_virulence__dhfq_LB,0.4024200279666667,0.4118048780970101,3.0,185.0,0.6959325999,186.0,-0.06832859620000001,187.0,0.5796560802,,
69,proQ_virulence__dhfq_SPI-2,1.9487508777333333,0.09397760421267802,3.0,188.0,1.988980293,189.0,2.0159172431,190.0,1.8413550971000001,,
70,proQ_virulence__dproQ_LB,0.23338875736666667,0.52363674851117,3.0,191.0,0.1166765719,192.0,-0.2220441569,193.0,0.8055338571,,
71,proQ_virulence__dproQ_SPI-2,1.5375118636333334,0.12325801217895986,3.0,194.0,1.6390936102,195.0,1.4003879194,196.0,1.5730540613000001,,
72,proQ_virulence__WT_LB,0.0,0.2693061444474293,3.0,197.0,-0.0366193707,198.0,-0.2491226719,199.0,0.2857420426,,
73,proQ_virulence__WT_SPI-2,1.4808247216333335,0.02060648593036795,3.0,200.0,1.4702304934,201.0,1.5045730961000001,202.0,1.4676705754000001,,
74,rcsB__del_rcsB_S207C,-0.11294093415,0.13739097408594933,2.0,203.0,-0.0157908447,211.0,-0.2100910236,,,,
75,rcsB__del_rcsB_WT,0.0,0.16295410172221067,3.0,204.0,-0.023349122,212.0,0.1733691903,218.0,-0.1500200683,,
76,rcsB__del_rcsB,-0.0109475401,0.03806853436595513,2.0,205.0,-0.0378660589,213.0,0.0159709787,,,,
77,rcsB__del_rcsB_H12A,0.1311730299,0.11533097832583919,3.0,206.0,0.1841797372,214.0,0.2104711474,219.0,-0.0011317949,,
78,rcsB__del_rcsB_D56A,0.1559742597,0.18525560602000657,3.0,207.0,0.3675953813,215.0,0.0231079189,220.0,0.0772194789,,
79,rcsB__del_rcsB_M88A,0.19596379760000002,0.3139486564214319,2.0,208.0,-0.0260314263,221.0,0.4179590215,,,,
80,rcsB__del_rcsB_H77A,-0.24527521696666668,0.3875586115933744,3.0,209.0,-0.2311732775,216.0,0.1350399565,222.0,-0.6396923299,,
81,rcsB__del_rcsB_L108A,-0.1295783114,0.18245083321700514,3.0,210.0,-0.2835313922,217.0,-0.1771495258,223.0,0.0719459838,,
82,ribodepletion__RiboZero,0.0,0.08144292012496912,2.0,224.0,0.0575888411,225.0,-0.0575888411,,,,
83,single_carbon_source__mucic,0.0,0.016488378714790086,2.0,226.0,-0.0116590444,227.0,0.0116590444,,,,
84,single_carbon_source__tartarate,-0.40340086295,0.23579682119610826,2.0,228.0,-0.5701343942,229.0,-0.2366673317,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0796340377015057,3.0,230.0,-0.0647446589,231.0,-0.024175675100000002,232.0,0.088920334,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3212049320333334,0.0390029446984498,3.0,233.0,0.2833052693,234.0,0.3612246796,235.0,0.3190848472,,
87,yedF__WT,0.0,0.6079555863947901,2.0,236.0,0.4298895178,237.0,-0.4298895178,,,,
88,yedF__del_yedF,2.0992132451,0.389449465068304,3.0,238.0,2.5479691485,239.0,1.9000243826,240.0,1.8496462042,,
89,14028S_paratyphiA__37C_stationary,0.47267970735,0.25489881577369466,2.0,241.0,0.2924390262,245.0,0.6529203885,,,,
90,14028S_paratyphiA__42C_log,0.002944813500000004,0.1738209257359309,2.0,242.0,0.12585476880000002,244.0,-0.11996514180000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09916421715308252,2.0,243.0,0.0701196904,246.0,-0.0701196904,,,,
92,7TF__hilC,-1.10912889555,0.05774775314907821,2.0,247.0,-1.1499627234,260.0,-1.0682950677,,,,
93,7TF__del_hilD,0.2327284389,0.06578607451895978,2.0,248.0,0.2792462183,262.0,0.18621065950000001,,,,
94,7TF__WT,0.0,0.18166972679491583,4.0,249.0,0.0164458545,251.0,0.2246433459,261.0,-0.0225278449,268.0,-0.2185613555
95,7TF__hilD,-1.1554666305999999,0.012237055887768765,2.0,250.0,-1.1641195358,257.0,-1.1468137254,,,,
96,7TF__del_sprB,0.2906087089,0.062105692758749456,2.0,252.0,0.2466933524,267.0,0.3345240654,,,,
97,7TF__del_rtsB,0.1602315236,0.10893799203953312,2.0,253.0,0.23726231650000001,259.0,0.0832007307,,,,
98,7TF__rtsA,-0.11461989724999999,0.3107503289408142,2.0,254.0,-0.3343535621,263.0,0.1051137676,,,,
99,7TF__del_invF,0.3128886282,0.15314076484783698,2.0,255.0,0.20460175490000002,258.0,0.4211755015,,,,
100,7TF__sprB,-0.70025962835,0.00812455742590933,2.0,256.0,-0.6945146987,266.0,-0.7060045580000001,,,,
101,7TF__invF,-0.642477467,0.4718398190725023,2.0,264.0,-0.3088363313,265.0,-0.9761186027000001,,,,
102,MMC__del_rtcB_No treatment,-0.06992351443333333,0.17546867606823366,3.0,269.0,0.1225833152,283.0,-0.1114494527,288.0,-0.2209044058,,
103,MMC__WT_No_treatment,0.0,0.2917210864492402,3.0,270.0,-0.0647370761,271.0,0.3186516593,274.0,-0.2539145832,,
104,MMC__del_rtcR_No_treatment,-0.015770222599999998,0.090928568372812,2.0,272.0,0.048525984700000004,281.0,-0.0800664299,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7772722644333334,0.6588664383448933,3.0,273.0,-1.2454478384,277.0,-1.0625241616,278.0,-0.0238447933,,
106,MMC__del_rtcB_3mM_MMC,-0.9381518391333333,0.10633887522320581,3.0,275.0,-0.9789374294000001,276.0,-1.0180603805,280.0,-0.8174577075,,
107,MMC__del_rsr_No_treatment,-0.6557853230333334,0.1728261132515235,3.0,279.0,-0.8211040231000001,287.0,-0.66993073,289.0,-0.47632121600000005,,
108,MMC__del_rsr_3mM_MMC,-1.0518785053,0.2551599083765548,2.0,282.0,-0.8714532038,285.0,-1.2323038068,,,,
109,MMC__WT_3mM_MMC,-0.74684476185,0.07815319654729866,2.0,284.0,-0.8021074171,286.0,-0.6915821066000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6196305628064869,3.0,290.0,-0.3056018482,291.0,0.7130666353,292.0,-0.4074647871,,
111,araC__delta_araC_LB,0.3954740484,0.02157303904567647,2.0,293.0,0.4107284906,296.0,0.3802196062,,,,
112,araC__WT_LB,0.0,0.16919985776297652,2.0,294.0,0.11964236680000001,295.0,-0.11964236680000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1448053346,,1.0,298.0,-1.1448053346,,,,,,
115,csgD__WT_aggregate_TP2,-1.9551412586999999,,1.0,299.0,-1.9551412586999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2743643757,,1.0,300.0,0.2743643757,,,,,,
117,csgD__WT_planktonic_TP3,-1.4677101365,,1.0,301.0,-1.4677101365,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1874363556,,1.0,302.0,-1.1874363556,,,,,,
119,csgD__WT_planktonic_TP2,-0.4726048799,,1.0,303.0,-0.4726048799,,,,,,
120,csgD__WT_aggregate_TP3,-1.6775400188,,1.0,304.0,-1.6775400188,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1452201652,,1.0,305.0,0.1452201652,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0095209845,,1.0,306.0,-1.0095209845,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.162447452,,1.0,307.0,-2.162447452,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.112343496,,1.0,308.0,0.112343496,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0859685177,,1.0,309.0,-1.0859685177,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8465940693,,1.0,310.0,-1.8465940693,,,,,,
127,csgD__WT_aggregate_TP4,-2.9949046244,,1.0,311.0,-2.9949046244,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7930262325,,1.0,312.0,-1.7930262325,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4799345718999999,,1.0,313.0,-1.4799345718999999,,,,,,
130,csrA__10min_LB_csrA,-3.8040829964,0.026665896441213203,2.0,314.0,-3.7852273602,345.0,-3.8229386326,,,,
131,csrA__10min_LB_WT,-4.20099403955,0.1527323988730185,2.0,315.0,-4.3089921545,338.0,-4.0929959246,,,,
132,csrA__02.5min_LB_csrA,-1.8843112576999999,0.1477026594551163,2.0,316.0,-1.9887528098,344.0,-1.7798697056,,,,
133,csrA__05min_mLPM_WT,-3.1328922098,0.40058554342342206,2.0,317.0,-3.416148964,332.0,-2.8496354556,,,,
134,csrA__15min_mLPM_csrA,-1.8568486370000001,0.10426099983978297,2.0,318.0,-1.930572297,336.0,-1.783124977,,,,
135,csrA__05min_LB_WT,-3.2997318184499997,0.31823562174357667,2.0,319.0,-3.5247583846,331.0,-3.0747052523,,,,
136,csrA__02.5min_LB_WT,-1.61037745755,0.14090451286976782,2.0,320.0,-1.510742921,333.0,-1.7100119941,,,,
137,csrA__00min_LB_WT,0.0,0.043712870562678814,2.0,321.0,-0.0309096672,339.0,0.0309096672,,,,
138,csrA__15min_LB_WT,-3.2726610257,0.38874116486160715,2.0,322.0,-2.9977795119,329.0,-3.5475425395,,,,
139,csrA__00min_mLPM_WT,0.8404185768000001,0.003364706099986157,2.0,323.0,0.8380393703000001,327.0,0.8427977833,,,,
140,csrA__15min_LB_csrA,-3.6667894934,0.044853815779816,2.0,324.0,-3.6985059307,326.0,-3.6350730561,,,,
141,csrA__15min_mLPM_WT,-2.2422325109,0.45576602936717964,2.0,325.0,-2.5645077608999998,330.0,-1.9199572609,,,,
142,csrA__00min_LB_csrA,0.27285326315,0.02709416124938229,2.0,328.0,0.253694798,335.0,0.2920117283,,,,
143,csrA__05min_mLPM_csrA,-3.0013019198500004,0.1903371295975355,2.0,334.0,-2.8667132448,337.0,-3.1358905949,,,,
144,csrA__05min_LB_csrA,-3.5140907933500003,0.03313680475625125,2.0,340.0,-3.490659534,343.0,-3.5375220527,,,,
145,csrA__10min_mLPM_csrA,-2.149323221,0.004682568726669617,2.0,341.0,-2.1460121449,342.0,-2.1526342971,,,,
146,flagellum__ΔSTM14_1829 ,-0.6910508635666668,0.3429971314716763,3.0,346.0,-0.4185472638,347.0,-0.5783983178000001,350.0,-1.0762070091,,
147,flagellum__WT,9.25185853854297e-18,0.3151329905996308,3.0,348.0,-0.2245294806,349.0,0.36025402640000004,351.0,-0.1357245458,,
148,fliA__del_rpoF,0.22023734675,0.01008115809331969,2.0,352.0,0.2131088915,354.0,0.227365802,,,,
149,fliA__WT,0.0,0.0005262783640337117,2.0,353.0,-0.000372135,355.0,0.000372135,,,,
150,mgtC__empty_pUH21,0.0,0.11728842871628485,2.0,356.0,-0.08293544330000001,358.0,0.08293544330000001,,,,
151,mgtC__pUH_mgtC,-0.07488007090000001,0.05913784878406926,2.0,357.0,-0.1166968448,359.0,-0.033063297000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017683048490948174,2.0,360.0,0.0125038035,362.0,-0.0125038035,,,,
153,mgtCBR__mgtC_pBAD113,-0.22160222970000001,0.03582361005998782,2.0,361.0,-0.24693334730000002,363.0,-0.1962711121,,,,
154,novobiocin__100_Novobiocin_60min,-0.30362704366666665,0.06998083523229769,3.0,364.0,-0.3751923464,368.0,-0.3003424366,380.0,-0.235346348,,
155,novobiocin__500_Novobiocin_60min,-0.03648853246666667,0.0699188481571406,3.0,365.0,-0.045168143800000005,374.0,-0.1016623484,378.0,0.0373648948,,
156,novobiocin__0_Novobiocin_60min,-0.6429624251,0.07024653901820475,3.0,366.0,-0.7237017085,372.0,-0.595850949,375.0,-0.6093346178,,
157,novobiocin__0_Novobiocin_0min,0.0,0.006673779357438522,3.0,367.0,-0.0071038252,379.0,0.0009652001000000001,383.0,0.0061386251000000005,,
158,novobiocin__0_Novobiocin_10min,0.2661264006,0.1486461021059158,3.0,369.0,0.18817579710000001,373.0,0.43753448240000004,385.0,0.1726689223,,
159,novobiocin__500_Novobiocin_20min,-0.6570014888333333,0.3971616332932157,3.0,370.0,-1.1035927095,381.0,-0.5240085594,384.0,-0.3434031976,,
160,novobiocin__0_Novobiocin_20min,0.09654790606666669,0.14935378819122402,3.0,371.0,0.0226444095,377.0,0.26844504680000003,386.0,-0.0014457381,,
161,novobiocin__500_Novobiocin_10min,-0.1809151383,0.009380671316529284,2.0,376.0,-0.1875482746,382.0,-0.17428200200000002,,,,
162,starvation__Glucose_6h,0.0,0.23328070213554078,2.0,387.0,0.1649543664,396.0,-0.1649543664,,,,
163,starvation__Low_3d,-2.11925437335,0.17191368642514798,2.0,388.0,-1.9976930399000001,389.0,-2.2408157068,,,,
164,starvation__Glucose_24h,-0.8014971012000001,0.15386849623677448,2.0,390.0,-0.9102985583000001,398.0,-0.6926956441000001,,,,
165,starvation__High_4d,-0.006510272100000001,0.04509831534423798,2.0,391.0,-0.038399596700000004,393.0,0.025379052500000002,,,,
166,starvation__High_4h,-0.9638583706,0.03532582668502232,2.0,392.0,-0.9888375022,394.0,-0.938879239,,,,
167,starvation__Low_24h,-0.6969383586,0.1564489073550757,2.0,395.0,-0.8075644419,397.0,-0.5863122753000001,,,,
168,18_mutants__phoB/R_InSPI2,0.4582210432,,1.0,399.0,0.4582210432,,,,,,
169,18_mutants__hfq_ESP,-0.7918686505,,1.0,400.0,-0.7918686505,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4180368826,,1.0,401.0,-0.4180368826,,,,,,
171,18_mutants__dam_MEP,-0.0426823843,,1.0,402.0,-0.0426823843,,,,,,
172,18_mutants__WT_IEP,-0.6121252308,,1.0,403.0,-0.6121252308,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5837975240000001,,1.0,404.0,-0.5837975240000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2813353509,,1.0,405.0,-0.2813353509,,,,,,
175,18_mutants__hilC_IEP,-0.18922587640000002,,1.0,406.0,-0.18922587640000002,,,,,,
176,18_mutants__fliZ_ESP,-0.3366257105,,1.0,407.0,-0.3366257105,,,,,,
177,18_mutants__hilD_InSPI2,-0.1345392554,,1.0,408.0,-0.1345392554,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7727235636,,1.0,409.0,-0.7727235636,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2096185174,,1.0,410.0,-0.2096185174,,,,,,
180,18_mutants__fur_ESP,-0.35747302070000003,,1.0,411.0,-0.35747302070000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.149924257,,1.0,413.0,-0.149924257,,,,,,
183,18_mutants__hilE_IEP,-0.063573287,,1.0,414.0,-0.063573287,,,,,,
184,18_mutants__slyA_InSPI2,0.46365959360000003,,1.0,415.0,0.46365959360000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2784781469,,1.0,416.0,-0.2784781469,,,,,,
186,18_mutants__WT_lnSPI2,0.4052519614,,1.0,417.0,0.4052519614,,,,,,
187,18_mutants__hilA_IEP,-0.2537315062,,1.0,418.0,-0.2537315062,,,,,,
188,Infection_conditions__pH3_shock,-0.062970894,,1.0,419.0,-0.062970894,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9546409786000001,,1.0,420.0,-0.9546409786000001,,,,,,
190,Infection_conditions__MEP,0.16951692836666668,0.1828446706759984,3.0,421.0,0.10817044370000001,423.0,0.0252340899,427.0,0.3751462515,,
191,Infection_conditions__Oxygen_shock,0.1493239818,,1.0,422.0,0.1493239818,,,,,,
192,Infection_conditions__Anaerobic_shock,0.07173609830000001,,1.0,424.0,0.07173609830000001,,,,,,
193,Infection_conditions__Bile_shock,0.2464104567,,1.0,425.0,0.2464104567,,,,,,
194,Infection_conditions__LowFe2+_shock,0.19432980100000002,,1.0,426.0,0.19432980100000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4716323696,,1.0,428.0,-0.4716323696,,,,,,
196,Infection_conditions__ESP,-0.35151076540000004,0.284839022128466,3.0,429.0,-0.2101784156,435.0,-0.6793775307000001,437.0,-0.1649763499,,
197,Infection_conditions__inSPI2_dRNA_seq,1.66828241,,1.0,430.0,1.66828241,,,,,,
198,Infection_conditions__LEP,-0.30175619270000004,,1.0,431.0,-0.30175619270000004,,,,,,
199,Infection_conditions__Temp20,-0.0892555542,,1.0,432.0,-0.0892555542,,,,,,
200,Infection_conditions__25C,-0.3747441617,,1.0,433.0,-0.3747441617,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.730382504,,1.0,434.0,0.730382504,,,,,,
202,Infection_conditions__EEP,0.013722957800000001,,1.0,436.0,0.013722957800000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.35386024790000004,,1.0,438.0,0.35386024790000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.5271183959,,1.0,439.0,-0.5271183959,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.067154034,,1.0,441.0,0.067154034,,,,,,
