,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6772168887,0.5952477950978071,2.0,437.0,1.0981206411,447.0,0.2563131363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.46710984395,0.18377865904770121,2.0,438.0,0.3371587079,448.0,0.59706098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2689982754,0.11895077198787324,2.0,439.0,0.1848873779,449.0,0.3531091729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.028742849350000002,0.26116461270547536,2.0,450.0,0.213414118,478.0,-0.1559284193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2686132759,0.06097955520613854,2.0,451.0,-0.22549421890000002,479.0,-0.3117323329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20670940105000002,0.20968473403861168,2.0,452.0,-0.058439903700000004,480.0,-0.3549788984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.19081133735,0.04007497354564912,2.0,453.0,-0.16247405180000002,481.0,-0.2191486229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19358215285,0.08747139568681697,2.0,454.0,-0.1317305358,482.0,-0.2554337699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0943679993,0.0924760175404807,2.0,455.0,-0.028977580200000002,483.0,-0.15975841840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08967845975000001,0.08875619470751867,2.0,456.0,-0.0269183526,484.0,-0.15243856690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07272721180000001,0.10721675582403867,2.0,457.0,0.0030864833,485.0,-0.14854090690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.036360672149999995,0.12687331692599352,2.0,458.0,-0.1260736549,486.0,0.0533523106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05066294615,0.061606030247512995,2.0,459.0,-0.0071009044,487.0,-0.0942249879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.06932609245000002,0.001883915959290682,2.0,460.0,-0.07065822220000001,488.0,-0.06799396270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.062205682041671276,2.0,461.0,-0.0439860596,489.0,0.0439860596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0027461306000000005,0.04297949306751491,2.0,462.0,0.0331372216,490.0,-0.0276449604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07164915375,0.041803186218068125,2.0,463.0,-0.0420898373,491.0,-0.1012084702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.45746173765,0.21435062508616134,2.0,464.0,0.6090305182,492.0,0.30589295710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12094646340000001,0.05848339487086615,2.0,465.0,0.16230046850000002,493.0,0.0795924583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12749453185,0.15117160080211325,2.0,466.0,0.2343889959,494.0,0.0206000678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16155338655,0.23073417691769685,2.0,467.0,0.0016003146,495.0,-0.3247070877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2503516009,0.2089161636268161,2.0,468.0,-0.10262556490000001,496.0,-0.39807763690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15423656295,0.1542936851304455,2.0,469.0,0.263338674,497.0,0.045134451900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21909860604999998,0.12573891796201528,2.0,470.0,0.3080094476,498.0,0.1301877645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.09272963180000002,0.05581667274321832,2.0,471.0,-0.053261284000000006,499.0,-0.13219797960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15065855755000002,0.1454550832865874,2.0,472.0,-0.0478062818,500.0,-0.2535108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.367057328,0.16573994977581985,2.0,473.0,0.24986148560000002,501.0,0.48425317040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26960402375000003,0.01388496817061322,2.0,474.0,0.2597858686,502.0,0.2794221789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.29055608425,0.13420502670156742,2.0,475.0,0.1956587998,503.0,0.3854533687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25915897765,0.12060972192472946,2.0,476.0,0.3444429299,504.0,0.1738750254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0362957722,0.07866075616848883,2.0,477.0,-0.0919173263,505.0,0.019325781900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9636566375000001,0.2092948501246987,3.0,506.0,0.9622415594,507.0,0.7550729143,514.0,1.1736554388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.840968066766667,0.2243662823897521,3.0,508.0,1.8153011222000002,509.0,1.6305390598,511.0,2.0770640183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6907838918333336,0.1420461623917572,3.0,510.0,2.66022843,512.0,2.5665020116,513.0,2.8456212339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09086939553333334,0.15288564431062662,3.0,515.0,0.2661366081,522.0,0.0215407991,523.0,-0.0150692206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20011227151655592,3.0,516.0,-0.0111502136,517.0,0.2054542597,519.0,-0.19430404610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8956142427333335,0.2878257588302961,3.0,518.0,0.7391266073,520.0,0.7199340907,521.0,1.2277820302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2585061562,0.2717156340625054,2.0,524.0,0.0663741888,525.0,0.4506381236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.22061046250000002,0.09485388089115956,2.0,526.0,0.28768228490000003,527.0,0.1535386401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14350297890000002,0.017185880864567786,2.0,528.0,0.15565523180000002,529.0,0.131350726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7222474213500001,0.09830670982019779,2.0,530.0,0.7917607625,531.0,0.6527340802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.031198159722046363,2.0,532.0,-0.0220604303,533.0,0.0220604303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.02158189685,0.0875756352471791,2.0,534.0,1.0835072224,535.0,0.9596565713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.59154375805,0.008419898816426819,2.0,536.0,0.5855899905,537.0,0.5974975256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37184950775000003,0.03607021107505289,2.0,538.0,0.3973549986,539.0,0.3463440169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.04512970947110909,2.0,540.0,0.0319115236,541.0,-0.0319115236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1000162344,0.10681030830062822,2.0,542.0,0.1755425277,543.0,0.024489941100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.12864547716666666,0.3609158671105522,3.0,544.0,-0.2854373702,545.0,0.3764522019,546.0,0.2949215998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.014869566000000002,0.05905895546627873,2.0,547.0,-0.0268914219,548.0,0.056630553900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7330279301666667,0.09533200628571337,3.0,549.0,0.8425441532,550.0,0.6879051231000001,551.0,0.6686345142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.45584666319203937,3.0,552.0,-0.5242501190000001,553.0,0.3029605819,554.0,0.22128953710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6584524384333333,0.12599141351982548,3.0,555.0,0.5729494946,556.0,0.8031390428,557.0,0.5992687779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18089180433333332,0.05284177202216026,3.0,558.0,-0.2291631891,559.0,-0.18907728040000002,560.0,-0.1244349435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0840459909666667,0.1577824819407875,3.0,561.0,1.097039597,578.0,0.9201684831,589.0,1.2349298928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9362578750999999,0.10351446917333808,3.0,562.0,-0.9273947829,563.0,-1.0439189205,564.0,-0.8374599219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.38754928097666236,9.0,565.0,-0.0241568321,569.0,-0.0423046222,574.0,0.5081283672,579.0,0.4262621594,580.0,-0.0907873793,581.0,-0.6271696783,587.0,0.291305217,590.0,-0.5168503485,592.0,0.0755731168,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4875424833666668,0.35359616540662736,3.0,566.0,-0.0860494442,568.0,-0.7525754931,577.0,-0.6240025128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.34947962866666665,0.22099275047356454,3.0,567.0,-0.2103483814,573.0,-0.2337895701,576.0,-0.6043009345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6823953252,0.32508576662025646,3.0,570.0,-2.0566938058,585.0,-1.4706241186,591.0,-1.5198680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9853177601,0.003515810717906432,2.0,571.0,-0.9828317065000001,582.0,-0.9878038137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.48365679073333334,0.022883062104353234,3.0,572.0,-0.5097708088,575.0,-0.47408949180000004,586.0,-0.4671100716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08929372346666666,0.014606883141656219,3.0,583.0,0.1061579939,584.0,0.0811030881,588.0,0.0806200884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.575927209,0.08894621586795982,6.0,593.0,0.6045900864,594.0,0.6665521292000001,595.0,0.5463657323000001,596.0,0.6278999625,613.0,0.5970242542,614.0,0.41313108940000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6412434040833332,0.4788333173522838,6.0,597.0,1.5070312818,598.0,0.8280153045,599.0,1.5406839391,600.0,2.2125833362,601.0,1.7876219128000002,602.0,1.9715246501,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.3458396564858206,6.0,603.0,-0.2027626566,604.0,-0.1722772558,605.0,-0.0238262804,606.0,-0.3323414589,607.0,0.09276473390000001,608.0,0.6384429179000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1028857597500001,0.09593021865780073,6.0,609.0,1.0306032465,610.0,1.0620790756,611.0,1.1761166277,612.0,1.0781661632,621.0,1.0105470486,622.0,1.2598023969,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5313996025500001,0.13397469528660924,6.0,615.0,0.6560503050000001,616.0,0.5163063446,617.0,0.5921911449,618.0,0.4145018807,619.0,0.3385546109,620.0,0.6707933292,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1246242857500002,0.3898895142011563,6.0,623.0,1.8700815334,624.0,1.2053437335,625.0,0.8512096507,626.0,1.0336142905,627.0,0.8297124726,628.0,0.9577840338,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.6792909422280504,3.0,629.0,0.6428626927000001,647.0,-0.7106380433,666.0,0.0677753505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12692724580000003,0.6854929790092738,3.0,630.0,0.5569332490000001,648.0,0.48744292520000004,667.0,-0.6635944368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19191666966666668,0.29096786502570643,3.0,631.0,0.45583812900000004,649.0,-0.1201034834,668.0,0.24001536340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3003351738666667,0.25940463631489813,3.0,632.0,-0.0059625017,650.0,-0.49547265960000003,669.0,-0.39957036030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4688561664,0.5259080614492048,3.0,633.0,-0.7958093834000001,651.0,-0.7485561418000001,670.0,0.13779702600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4626768526666667,0.46679895041751324,3.0,634.0,-0.9913625079,652.0,-0.1073952073,671.0,-0.2892728428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.14221197163333335,0.685673562609495,3.0,635.0,0.8636873724,653.0,-0.5009317645,672.0,0.063880307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.016063197966666685,0.9243051552264696,3.0,636.0,0.9692145481000001,654.0,-0.8764053693,673.0,-0.0446195849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4976210437333333,0.21143857327425264,3.0,637.0,0.5484635499,655.0,0.2653966235,674.0,0.6790029578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6343723900666667,0.19808797337483358,3.0,638.0,0.47975582850000004,656.0,0.8576571565000001,675.0,0.5657041852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4267148338,0.33807768580902703,3.0,639.0,0.0560243226,657.0,0.5060509845,676.0,0.7180691943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5333935106,0.1899430720014939,3.0,640.0,-0.4189636936,658.0,-0.7526508004,677.0,-0.4285660378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.675070068,0.30288994211226256,3.0,641.0,-0.9782229419,659.0,-0.6745435179,678.0,-0.37244374420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06103789283333331,0.5833529328612075,3.0,642.0,0.5822594640000001,660.0,-0.2096922728,679.0,-0.5556808697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8913721092333332,0.24017434587664419,3.0,643.0,-1.0677223828,662.0,-0.9885591913,681.0,-0.6178347536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.45893922043333335,0.232752709279282,3.0,644.0,-0.6452112251000001,663.0,-0.5335854546000001,682.0,-0.1980209816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2616251276333334,0.38676748724940024,3.0,645.0,0.1060509201,664.0,-0.6650077532,683.0,-0.2259185498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6856087090666666,0.09070039664706375,3.0,646.0,-0.601614632,665.0,-0.6734272628,684.0,-0.7817842324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3381219905,0.2586557037299129,2.0,661.0,-0.5210191926000001,680.0,-0.1552247884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03436299417073426,2.0,685.0,-0.0242983062,689.0,0.0242983062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6996276053000001,0.050015548769952685,2.0,686.0,0.7349939390000001,690.0,0.6642612716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43216020115000003,0.006965303375729676,2.0,687.0,0.42723498790000003,691.0,0.43708541440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.46950828695,0.3352156618442418,2.0,688.0,0.2324750193,692.0,0.7065415546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7641784516333333,0.18740207449445684,3.0,693.0,0.9454235623,694.0,0.7759384872,695.0,0.5711733054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9030515411333333,0.038641734176828736,3.0,696.0,0.9374318935,697.0,0.910492182,698.0,0.8612305479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.03657648995532365,3.0,699.0,-0.037221874200000005,700.0,0.0013268786,701.0,0.0358949956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0425849133,0.045890588038605434,3.0,702.0,-0.0877083962,703.0,-0.044082464,704.0,0.0040361203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3294431931164963,3.0,705.0,-0.3611764005,706.0,0.0771642025,707.0,0.2840121979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20574613743333334,0.12666232387779236,3.0,708.0,0.1505303285,709.0,0.1160648475,710.0,0.3506432363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8984142987,0.1961013288242389,3.0,711.0,1.0733189414,712.0,0.9355091798,713.0,0.6864147749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.2820568369333332,0.12151701349603683,3.0,714.0,1.4027260516,715.0,1.1597094079999999,716.0,1.2837350512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.021606641850000025,0.6965306166680135,2.0,717.0,-0.5141281642000001,718.0,0.4709148805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.03811668900000001,0.6634170109538821,2.0,719.0,-0.4309899782,720.0,0.5072233562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06257949685,0.08708187163284338,2.0,721.0,0.0010033149,722.0,0.1241556788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13566363744812154,2.0,723.0,-0.095928678,724.0,0.095928678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.57519849575,0.07704241692971103,2.0,725.0,-1.6296757112,726.0,-1.5207212803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.21346764565,0.08253143924326749,2.0,727.0,-2.1551091053,728.0,-2.271826186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-8.73655888895,0.25851598501609385,2.0,729.0,-8.919357295,730.0,-8.5537604829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3330639006244628,2.0,731.0,0.2355117427,732.0,-0.2355117427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.887777267,0.333373272993418,2.0,733.0,-3.123507769,734.0,-2.652046765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05406666153333333,0.2442108598572368,3.0,735.0,-0.07601669750000001,736.0,-0.2865615411,737.0,0.200378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5828511811534977,3.0,738.0,-0.2852539933,739.0,-0.38528219900000005,740.0,0.6705361923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1470643809,0.47565527060604146,3.0,741.0,-0.2520204133,742.0,-0.561476191,743.0,0.3723034616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15810950640000002,0.5139016472090276,3.0,744.0,-0.4987923756,745.0,-0.40853676120000004,746.0,0.4330006176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27314719406666665,0.7941568042281603,3.0,747.0,-0.1061310161,748.0,-0.26026007500000004,749.0,1.1858326733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26415650723333334,0.2395526292114213,3.0,750.0,0.1802800029,751.0,0.0778207767,752.0,0.5343687421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26119312710000003,0.2650209696571643,3.0,753.0,0.0135547038,754.0,0.2293122333,755.0,0.5407124442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2031550225,0.37183038361494986,3.0,756.0,0.8095686286,757.0,1.2513711449,758.0,1.548525294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1053421682,0.20088241328953083,3.0,759.0,0.8769834036,760.0,1.2547770457,761.0,1.1842660553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3400297453,0.3433958813260403,3.0,762.0,1.1372458531,763.0,1.1463289075,764.0,1.7365144753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4392262830333333,0.33136414509947376,3.0,765.0,1.1354345071,766.0,1.3896646958,767.0,1.7925796462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5760257578333334,0.1767868889632737,3.0,768.0,1.4298720576,769.0,1.5256808674,770.0,1.7725243485000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0034990153,0.20629254206164455,2.0,771.0,0.8576281599000001,780.0,1.1493698707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.050617944209132605,2.0,772.0,-0.0357922916,779.0,0.0357922916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.48063834145,0.5781708131323149,2.0,773.0,1.0718098388,778.0,1.8894668441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.61402507475,0.13670383741447698,2.0,774.0,2.7106892852,775.0,2.5173608643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.8610593994,0.3219862187121836,2.0,776.0,2.0887380381,777.0,1.6333807607000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.12135456705,0.026863029255815848,2.0,781.0,0.1023595369,782.0,0.1403495972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5583121543,0.48413060263056173,2.0,783.0,0.2159801222,784.0,0.9006441864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1228021428,0.12543167589365972,2.0,785.0,0.2114957314,786.0,0.0341085542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1240021956,0.09407801235956464,2.0,787.0,0.0574789951,788.0,0.1905253961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.30493134805,0.04727487013192847,2.0,789.0,0.2715029668,790.0,0.3383597293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.005917020600000003,0.09951933056265644,2.0,791.0,-0.0762878141,792.0,0.0644537729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.46524921005,0.004274546547167943,2.0,793.0,0.4682717709,794.0,0.4622266492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11404453750000001,0.011825699063397813,2.0,795.0,0.10568250550000001,796.0,0.1224065695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04118068327832631,2.0,797.0,0.0291191404,798.0,-0.0291191404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12965738957580825,2.0,799.0,-0.0916816194,800.0,0.0916816194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.4099500977000003,0.09204528995010343,2.0,801.0,2.344864249,802.0,2.4750359464000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0148200354,0.44346203309464977,2.0,803.0,-1.3283950462,804.0,-0.7012450246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37525720175,0.04381528585825616,2.0,805.0,-0.4062392875,806.0,-0.34427511600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.45772752710000003,0.1520911375217427,2.0,807.0,0.5652722018,808.0,0.3501828524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
