,PP_4371
SRX5704165,0.5997325643333324
SRX5704166,-0.2091665956666673
SRX5704167,0.4984701173333326
SRX5704168,0.4875425483333329
SRX5704169,0.0688822583333328
SRX5704170,0.2725511293333325
SRX5704171,0.0153708013333329
SRX5704172,-0.6106234436666673
SRX5704173,0.0650177743333326
SRX5704174,-0.4467939536666669
SRX5704175,-0.0671990876666672
SRX4552613,0.9563750335000004
SRX4552614,1.0596595915000009
SRX4552615,0.1577866805000001
SRX4552616,0.8726262255000004
SRX4552617,0.6101457805000008
SRX4552618,0.5102262995000002
SRX4552619,-0.4434292144999996
SRX4552621,0.4434292145
SRX4552622,1.8216129655000008
SRX4552623,1.4194356655000009
SRX4552624,1.4146780015000004
SRX7195897,-0.0455122799999996
SRX7195898,0.1055023379999999
SRX7195899,-0.0599900580000003
SRX7195900,0.6079736430000002
SRX7195901,-0.0901310620000002
SRX7195902,0.593921559
SRX801088,-0.0384038169999998
SRX801089,0.0384038169999998
SRX801090,0.1673173659999998
SRX801091,0.1014478099999998
SRX801092,-0.2647751110000005
SRX801093,0.10490873
SRX3921725,-0.194824812333334
SRX3921834,-0.0655367653333338
SRX3921973,0.2603615776666661
SRX3922005,0.3396083146666662
SRX3922933,0.0103689906666657
SRX3923031,0.3621165126666659
SRX5739419,-1.8640896413333332
SRX5739420,-1.9028923013333332
SRX5739421,-1.6951050313333336
SRX5739422,-1.1367319323333334
SRX5739423,-1.0418288783333334
SRX5739424,0.2603626306666662
SRX5739425,-0.9753755883333336
SRX5739426,-0.1948251913333334
SRX5739427,-0.0655374393333336
SBRG_Stress3__butanol__1,-1.8313604955
SBRG_Stress3__butanol__2,-1.7608753984999996
SBRG_Stress3__glc__1,0.0053171504999998
SBRG_Stress3__glc__2,-0.0053171504999998
SBRG_Stress3__isopentanol__1,-3.7532658805
SBRG_Stress3__isopentanol__2,-3.2802514065
SRX3141766,-0.1193269465000002
SRX3141767,0.1279027624999997
SRX3141769,-0.370824400500001
SRX3141770,-0.1279027625000006
SRX7584765,-0.1920030874999998
SRX7584767,-0.5085772104999995
SRX7584769,-0.4336318314999996
SRX7584771,0.8887813535000006
SRX7584773,1.4638592304999998
SRX7584774,1.457136363500001
SRX7584775,1.4102826055
SRX7584776,1.636169099500001
SRX7584777,0.3960983565000004
SRX7584778,1.1708134805000006
SRX7584779,1.7165530065000008
SRX7584780,1.1436471414999998
SRX7584781,1.3603790735
SRX7584783,1.8316108264999995
SRX7584785,2.0441293575
SRX7584787,0.1920030874999998
SRX7584789,-0.8562957664999997
SRX7584791,-0.7646280134999994
DRX086758,-0.10457263225
DRX086759,-0.14067502325
DRX086760,0.05782695175
DRX086761,0.1874207037499999
DRX086762,-0.2665635312500001
DRX086763,-0.3195026582500002
DRX086764,-0.2650485682500001
DRX086765,-0.09537888925
DRX086766,0.0941966407499999
DRX086767,0.0104094767500004
DRX086768,-0.1867534872499998
DRX086769,-0.0658461432499999
DRX086770,-0.4858532982500003
DRX086771,-0.4531643272499996
DRX086772,-0.30415403725
DRX086773,-0.4508005532499997
DRX086775,-2.46539673825
DRX086776,-3.63310253325
DRX086742,-0.0685577894999998
DRX086745,0.3030948744999993
DRX086746,-0.1063571035000006
DRX086747,-0.1403612135000003
DRX086748,0.0383195134999994
DRX086749,0.2083988034999997
CJ522_f_1,0.2470872423333334
CJ522_f_2,0.5369518133333333
CJ522_f_3,0.6927966063333333
CJ522_fg_1,0.2423080303333336
CJ522_fg_2,0.7906844633333332
CJ522_fg_3,0.7584007993333337
CJ522_gfg_1,0.1109311013333336
CJ522_gfg_2,0.2102386603333332
CJ522_gfg_3,0.0906448203333329
CJ522_gg_1,0.6505957633333335
CJ522_gg_2,0.9615895933333336
CJ522_gg_3,0.9461737353333336
CJ522_glc_1,0.6225834533333332
CJ522_glc_2,-0.0906332016666668
CJ522_glc_3,0.2828199903333335
CJ522_glu_1,0.9120941803333338
CJ522_glu_2,1.179821666333333
CJ522_glu_3,0.800718073333333
GB032_f_1,0.5272767403333329
GB032_f_2,0.3894010023333329
GB032_f_3,0.4728920743333331
GB032_fg_1,1.133802121333333
GB032_fg_2,0.537901503333333
GB032_fg_3,0.2133428793333331
GB032_gfg_1,0.115422000333333
GB032_gfg_2,0.5092817333333333
GB032_gfg_3,0.4984052103333329
GB032_gg_1,0.0973817073333336
GB032_gg_2,0.8081765673333337
GB032_gg_3,0.6964330183333329
GB032_glc_1,-0.339248170666667
GB032_glc_2,0.3687060593333333
GB032_glc_3,0.8179623383333334
GB032_glu_1,1.2874716573333336
GB032_glu_2,1.6172415993333331
GB032_glu_3,1.1319622983333335
GB045_f_1,-0.5494617596666664
GB045_f_2,-0.7013642296666664
GB045_f_3,-0.6941661616666668
GB045_fg_1,-1.2326960626666668
GB045_fg_2,-1.8679784846666667
GB045_gfg_1,-0.1709580386666669
GB045_gfg_2,-0.2545836336666669
GB045_gfg_3,-0.0826177076666665
GB045_gg_1,-1.8700275906666664
GB045_gg_2,-1.6401089016666668
GB045_gg_3,-1.3845494776666665
GB045_glc_1,-1.5593089356666665
GB045_glc_2,-1.4609288336666668
GB045_glc_3,-0.9424034296666668
GB045_glu_1,-1.7502742436666665
GB045_glu_2,-1.7871265856666665
GB045_glu_3,-1.4929562346666665
GB062_f_1,0.1890424713333329
GB062_f_2,0.162619207333333
GB062_f_3,0.7316216183333335
GB062_fg_1,0.1733238293333334
GB062_fg_2,-0.5520414966666665
GB062_fg_3,-0.1290272696666665
GB062_gfg_1,0.5925660553333332
GB062_gfg_2,0.1879479673333337
GB062_gfg_3,0.2406200083333329
GB062_gg_1,0.5040529053333334
GB062_gg_2,0.5259525313333331
GB062_gg_3,0.6062914353333335
GB062_glc_1,-0.0408749616666668
GB062_glc_2,-0.2276410076666666
GB062_glc_3,0.0644052573333331
GB062_glu_1,0.834158774333333
GB062_glu_2,0.7343381513333336
GB062_glu_3,0.3925658743333331
KT2440_f_1,0.8158637313333337
KT2440_f_2,0.5801949903333332
KT2440_f_3,0.948011273333333
KT2440_fg_1,0.2996341203333337
KT2440_fg_2,0.5151194563333332
KT2440_fg_3,-0.0764340786666668
KT2440_gfg_1,0.3055613443333334
KT2440_gfg_2,0.2406597933333332
KT2440_gfg_3,0.3056049793333333
KT2440_gg_1,0.1156751393333337
KT2440_gg_2,-0.2012161076666663
KT2440_gg_3,0.3054495893333335
KT2440_glc_1,-0.2186351116666669
KT2440_glc_2,-1.0846638286666668
KT2440_glc_3,-0.0267621636666666
KT2440_glu_1,0.4928698763333337
KT2440_glu_2,-0.2981551056666669
KT2440_glu_3,-0.1947147706666667
SRX2012748,-0.2141365050000008
SRX2012749,0.1325164439999993
SRX2012750,0.0816200609999988
SRX2012751,-1.1198384430000012
SRX2012752,-1.5992270840000011
SRX2012753,-1.414740516000001
SRX2012754,-1.380079685000001
SRX2012755,-1.1785533790000011
SRX2012756,-1.882384740000001
SRX2012757,-0.5614868960000012
SRX2012758,-1.789964551000001
SRX2012759,-1.6895113680000011
SRX2012760,-0.6534758020000013
SRX2012761,-1.7739317210000012
SRX2012762,0.468232905999999
SRX2012763,0.634419509999999
SRX2012764,0.8299197699999992
SRX2012765,-1.091120649000001
SRX2012766,1.3791256549999993
SRX2012767,0.6427056939999991
SRX2012768,2.284493090999999
SRX4364709,0.1664758799999997
SRX4364710,-0.1077433270000005
SRX4364711,-0.0587325530000004
SRX4364712,0.2282254389999995
SRX4364713,0.6894865159999997
SRX4364714,0.6285748699999996
SRX2020724,0.6050893199999994
SRX2020727,0.5618751569999993
SRX2021818,-0.1084598920000003
SRX2021819,0.1084598919999999
SRX2021820,-0.1706029460000002
SRX2021821,0.1514910039999994
SRX2021822,1.1949319969999994
SRX2021823,0.9210399639999992
SBRG_relA__LB_control__1,-0.3033628213333337
SBRG_relA__LB_control__2,0.0526619776666663
SBRG_relA__LB_control__3,0.2507008436666664
SBRG_relA__relA_control__1,0.5473538266666669
SBRG_relA__relA_control__2,0.4137403716666661
SBRG_relA__relA_control__3,0.3789952176666666
SBRG_relA__relA_lignin__1,0.0273070026666664
SBRG_relA__relA_lignin__2,0.280145667666666
SBRG_relA__relA_lignin__3,0.3447765736666666
SRX7747531,0.692942628
SRX7747532,0.6727271750000003
SRX7747533,0.5282918319999999
SRX7747534,-0.0013830559999998
SRX7747535,-0.0096932829999998
SRX7747536,0.0110763389999997
ERX1035001,-0.1579759234999995
ERX1035002,0.1579759235000004
ERX1035005,0.1349950065000005
ERX1035006,0.176051976500001
ERX1035007,0.0276118195000005
ERX1035009,-0.0470207394999997
ERX1035010,0.0329701035000002
ERX1035011,-0.0122244904999995
