,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.04773344940000001,0.07772603355587084,3.0,47.0,0.0137277308,48.0,-0.13510526820000002,49.0,-0.021822810800000002,,
18,sv5015__STM0581,-0.9521201877,0.06275141402023436,3.0,50.0,-0.9764765749000001,51.0,-0.9990420344000001,52.0,-0.8808419538000001,,
19,sv5015__WT,-3.469446951953614e-18,0.16027881696153332,3.0,53.0,-0.1694451429,54.0,0.14918618,55.0,0.0202589629,,
20,tomato__tomato_root,2.0650070907666667,0.19131123581132858,3.0,56.0,1.8865514311,57.0,2.0414733487,58.0,2.2669964925,,
21,tomato__LB,0.0,0.14927671549532603,2.0,59.0,0.10555457780000001,60.0,-0.10555457780000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.162219941,0.11508583127510666,3.0,61.0,-0.2490507335,62.0,-0.2059254875,63.0,-0.031683602000000005,,
23,AcrB_efflux_virulence__WT,-3.333333840431033e-11,0.11418895445316138,3.0,64.0,-0.13024989650000002,65.0,0.0828827823,66.0,0.0473671141,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24095580153333332,0.4412984473356905,3.0,67.0,-0.13611145330000002,74.0,0.132656928,75.0,0.7263219299,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0274149966,0.222064701987091,3.0,68.0,1.2744142311,69.0,0.9635498114000001,71.0,0.8442809473,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.09302277583333335,0.3991082532459304,3.0,70.0,-0.0890341065,106.0,-0.494110415,107.0,0.304076194,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5862428453,0.357909746299519,3.0,72.0,0.7837236367,79.0,0.8019072671,110.0,0.1730976321,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1787202124666667,0.2151965746732439,3.0,73.0,0.1356517919,76.0,0.4121940347,109.0,-0.011685189200000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8382713226666668,0.3917995548387844,3.0,77.0,0.9325133963000001,78.0,1.1743548198,86.0,0.40794575190000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7889666091,0.39676142382515933,2.0,80.0,0.5084139158000001,95.0,1.0695193024,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7741001801,0.060784437009466015,2.0,81.0,0.7311190925000001,82.0,0.8170812677,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19227588583333333,0.12144675536676987,3.0,83.0,0.0532737717,84.0,0.27784316800000003,85.0,0.2457107178,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.04189144313333332,0.4898398700670221,3.0,87.0,0.5335542685,100.0,0.0382249493,101.0,-0.4461048884,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5430932159123965,3.0,88.0,-0.222179497,89.0,-0.3967758287,90.0,0.6189553257,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3242060448333335,0.2402530714873128,3.0,91.0,1.0548104063000001,92.0,1.5162713707000002,93.0,1.4015363575,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1395281534666667,0.2844230830174941,3.0,94.0,-0.1631613646,119.0,0.40123949210000004,120.0,0.1805063329,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1314889714,0.22738791407175218,2.0,96.0,0.9707014354000001,97.0,1.2922765074,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9580720239000001,0.10162716378617292,3.0,98.0,0.8458087470000001,99.0,0.9846097793,105.0,1.0437975454,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8900838800333335,0.44009942949439906,3.0,102.0,1.2095721877,103.0,1.0725866017,104.0,0.3880928507,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4179650608666667,0.10995594287880738,3.0,108.0,1.346938558,111.0,1.3623370138,112.0,1.5446196107999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19333335566666665,0.1906897991026037,3.0,113.0,0.1830392733,114.0,0.0079991028,115.0,0.3889616909,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3615796891333334,0.18607968302301334,3.0,116.0,1.1467567294,117.0,1.4652534675,118.0,1.4727288705000001,,
43,OPG__del_opgGH,-0.2368299932,0.06146093449063584,3.0,121.0,-0.23272376400000003,122.0,-0.1775251366,123.0,-0.300241079,,
44,OPG__del_opgGH_pBK16,0.02592850943333333,0.10634217794596049,3.0,124.0,-0.0295460679,125.0,-0.0412056268,126.0,0.148537223,,
45,OPG__WT,4.625929269271485e-18,0.09565986330691846,3.0,127.0,-0.1044067189,128.0,0.0209745709,129.0,0.08343214800000001,,
46,PinT__pinT+_1h,0.0,0.10887123776527656,2.0,130.0,-0.0769835905,131.0,0.0769835905,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.16152553502125197,3.0,132.0,-0.0903089578,133.0,0.1864828822,134.0,-0.0961739243,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5093060077000001,0.1135241630149211,3.0,135.0,-0.48413782520000004,136.0,-0.6333022057000001,137.0,-0.41047799220000003,,
49,dephostatin__LB_DMSO,0.0,0.1199598250441757,3.0,138.0,0.1327898532,139.0,-0.032255495,140.0,-0.1005343582,,
50,dephostatin__LB_Dephostatin,0.4310682908666667,0.1745334138477044,3.0,141.0,0.2762189606,142.0,0.3967871986,143.0,0.6201987134,,
51,dephostatin__LPM_DMSO,0.30810706325000004,0.23051746410419097,2.0,144.0,0.4711075253,145.0,0.14510660120000002,,,,
52,dephostatin__LPM_Dephostatin,0.3464965939,0.20989786725312137,3.0,146.0,0.5562559657,147.0,0.3467733112,148.0,0.1364605048,,
53,efflux_inhibition__Chlorpromazine,0.165674580925,0.152127446379229,4.0,149.0,0.0607560204,150.0,0.023844410700000002,151.0,0.35174707320000004,157.0,0.22635081940000001
54,efflux_inhibition__PABN,-0.06496811293333334,0.3543513769829793,3.0,152.0,-0.47010546820000004,153.0,0.0879750582,158.0,0.1872260712,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.2934162103004338,3.0,154.0,-0.30785791900000004,155.0,0.0314108028,156.0,0.2764471163,,
56,fis_regulatory_network__GX_EE,0.17359108925000002,0.21105344725951444,2.0,159.0,0.0243537655,160.0,0.32282841300000004,,,,
57,fis_regulatory_network__GX_TS,-1.5852882695,0.07533098453760576,2.0,161.0,-1.6385553195,162.0,-1.5320212195,,,,
58,fis_regulatory_network__WT_EE,0.0,0.003633500014932228,2.0,163.0,-0.0025692725000000002,164.0,0.0025692725000000002,,,,
59,fis_regulatory_network__WT_TS,-1.83595912535,0.05143272348339335,2.0,165.0,-1.7995906978,166.0,-1.8723275529,,,,
60,fis_regulatory_network__OX_EE,0.53039310015,0.018926548727962563,2.0,167.0,0.5437761911,168.0,0.5170100092000001,,,,
61,fis_regulatory_network__OX_TS,-1.5802539557,0.23947307465479808,2.0,169.0,-1.7495869907000001,170.0,-1.4109209207,,,,
62,persisters__rep,0.0,0.003349735235214942,2.0,171.0,-0.0023686205000000003,172.0,0.0023686205000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.00020066049962341867,2.0,173.0,-0.0001418884,174.0,0.0001418884,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03196384145,0.012606249419701628,2.0,175.0,0.0408778059,176.0,0.023049877,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.027558614099999997,0.20866143137874213,2.0,177.0,0.1751045272,178.0,-0.119987299,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7765340792666667,0.15222113586552666,3.0,179.0,0.9065714683,180.0,0.8139311174,181.0,0.6090996521,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.035904189233333335,0.027794878426223347,3.0,182.0,-0.0072573812,183.0,-0.0376946144,184.0,-0.06276057210000001,,
68,proQ_virulence__dhfq_LB,0.8007566862333334,0.31928017637949374,3.0,185.0,0.9895694996000001,186.0,0.4321202262,187.0,0.9805803329,,
69,proQ_virulence__dhfq_SPI-2,-0.3533581631666667,0.043042692730182006,3.0,188.0,-0.3094477083,189.0,-0.355149627,190.0,-0.3954771542,,
70,proQ_virulence__dproQ_LB,0.3928952296666666,0.2887648150053036,3.0,191.0,0.45352964090000003,192.0,0.078627818,193.0,0.6465282301,,
71,proQ_virulence__dproQ_SPI-2,0.3835638512000001,0.027625859339882458,3.0,194.0,0.378617629,195.0,0.35874521870000003,196.0,0.41332870590000004,,
72,proQ_virulence__WT_LB,0.0,0.23754171089628617,3.0,197.0,-0.16534158810000002,198.0,-0.1068620101,199.0,0.2722035982,,
73,proQ_virulence__WT_SPI-2,0.1357052537,0.09747482280345054,3.0,200.0,0.0311395356,201.0,0.2240553975,202.0,0.151920828,,
74,rcsB__del_rcsB_S207C,0.30663650665000003,0.19273696374585525,2.0,203.0,0.1703508926,211.0,0.44292212070000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.016575368160129497,3.0,204.0,0.0035221364,212.0,-0.0180533592,218.0,0.0145312228,,
76,rcsB__del_rcsB,0.04732240655,0.16200310334710075,2.0,205.0,0.1618758995,213.0,-0.0672310864,,,,
77,rcsB__del_rcsB_H12A,0.09908745916666668,0.14434182826342218,3.0,206.0,0.0125403124,214.0,0.0190048129,219.0,0.26571725220000003,,
78,rcsB__del_rcsB_D56A,0.03203908986666667,0.10121281607537798,3.0,207.0,-0.0810356393,215.0,0.1141618674,220.0,0.0629910415,,
79,rcsB__del_rcsB_M88A,-0.09161282620000001,0.10617032617623022,2.0,208.0,-0.0165390686,221.0,-0.1666865838,,,,
80,rcsB__del_rcsB_H77A,0.1802925734666667,0.17761198263032657,3.0,209.0,0.06722744530000001,216.0,0.0886420617,222.0,0.3850082134,,
81,rcsB__del_rcsB_L108A,0.14485932276666666,0.37703946491398893,3.0,210.0,0.580006651,217.0,-0.0607201698,223.0,-0.0847085129,,
82,ribodepletion__RiboZero,0.0,0.02973908235572733,2.0,224.0,-0.0210287068,225.0,0.0210287068,,,,
83,single_carbon_source__mucic,0.0,0.09198730761831006,2.0,226.0,0.065044849,227.0,-0.065044849,,,,
84,single_carbon_source__tartarate,-0.05234786945,0.1489519547150452,2.0,228.0,0.0529770678,229.0,-0.1576728067,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10119444429455318,3.0,230.0,-0.0528551757,231.0,0.1166775926,232.0,-0.0638224169,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22520456136666667,0.05805656050340805,3.0,233.0,-0.29163761790000003,234.0,-0.1842065829,235.0,-0.1997694833,,
87,yedF__WT,0.0,0.6728275896345642,2.0,236.0,0.4757609512,237.0,-0.4757609512,,,,
88,yedF__del_yedF,2.5613037567666663,0.33236712499478166,3.0,238.0,2.9445297393,239.0,2.3517661871,240.0,2.3876153439,,
89,14028S_paratyphiA__37C_stationary,0.62735156695,0.4399660586311439,2.0,241.0,0.3162485834,245.0,0.9384545505,,,,
90,14028S_paratyphiA__42C_log,0.31272838985,0.1979170874519998,2.0,242.0,0.45267690450000003,244.0,0.17277987520000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0548516515920211,2.0,243.0,0.038785974800000005,246.0,-0.038785974800000005,,,,
92,7TF__hilC,-0.8363708291,0.18429151376731162,2.0,247.0,-0.9666846082,260.0,-0.70605705,,,,
93,7TF__del_hilD,0.10705259685,0.1143697186926915,2.0,248.0,0.1879242005,262.0,0.026180993200000002,,,,
94,7TF__WT,0.0,0.23786786621772035,4.0,249.0,0.1282175465,251.0,0.23747793420000002,261.0,-0.0602890512,268.0,-0.3054064295
95,7TF__hilD,-0.9846776606000001,0.2475288361770415,2.0,250.0,-0.809648342,257.0,-1.1597069792,,,,
96,7TF__del_sprB,0.1579242676,0.005342372326936293,2.0,252.0,0.1617018953,267.0,0.1541466399,,,,
97,7TF__del_rtsB,0.44880194920000005,0.07813216952507862,2.0,253.0,0.5040497361,259.0,0.3935541623,,,,
98,7TF__rtsA,-0.16260973505,0.2591213083016122,2.0,254.0,-0.3458361693,263.0,0.0206166992,,,,
99,7TF__del_invF,0.15556509335000002,0.10894756223484173,2.0,255.0,0.07852753330000001,258.0,0.2326026534,,,,
100,7TF__sprB,-0.58179458285,0.17719735898975103,2.0,256.0,-0.45649712870000003,266.0,-0.707092037,,,,
101,7TF__invF,-0.64660557045,0.29944367496334273,2.0,264.0,-0.4348669173,265.0,-0.8583442236000001,,,,
102,MMC__del_rtcB_No treatment,-0.021774681566666666,0.06322235243233766,3.0,269.0,-0.0349531953,283.0,-0.0773691117,288.0,0.0469982623,,
103,MMC__WT_No_treatment,0.0,0.3125147656929385,3.0,270.0,-0.1236045842,271.0,0.3554124228,274.0,-0.2318078386,,
104,MMC__del_rtcR_No_treatment,0.09119397085,0.22308284964443645,2.0,272.0,0.24893736660000002,281.0,-0.0665494249,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2075665119,0.3250423477651658,3.0,273.0,-0.4103726917,277.0,-0.37966802510000003,278.0,0.1673411811,,
106,MMC__del_rtcB_3mM_MMC,-0.18995548423333333,0.07394620876659823,3.0,275.0,-0.2064060731,276.0,-0.254291029,280.0,-0.1091693506,,
107,MMC__del_rsr_No_treatment,0.2793211714,0.2436445438943825,3.0,279.0,0.3656516595,287.0,0.4680458773,289.0,0.0042659774,,
108,MMC__del_rsr_3mM_MMC,-0.20509599835,0.06411077217210322,2.0,282.0,-0.2504291601,285.0,-0.1597628366,,,,
109,MMC__WT_3mM_MMC,-0.3907560319,0.11578370378886363,2.0,284.0,-0.47262747400000005,286.0,-0.3088845898,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.298861464901132,3.0,290.0,-0.044189918,291.0,0.31849606150000004,292.0,-0.2743061435,,
111,araC__delta_araC_LB,0.03760548355,0.024048029381737612,2.0,293.0,0.0206009589,296.0,0.054610008200000004,,,,
112,araC__WT_LB,0.0,0.3888762263580331,2.0,294.0,0.2749770167,295.0,-0.2749770167,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7223643892,,1.0,298.0,-0.7223643892,,,,,,
115,csgD__WT_aggregate_TP2,-1.5426286758,,1.0,299.0,-1.5426286758,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1079811618,,1.0,300.0,0.1079811618,,,,,,
117,csgD__WT_planktonic_TP3,-1.3293919546000001,,1.0,301.0,-1.3293919546000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3214885528,,1.0,302.0,-1.3214885528,,,,,,
119,csgD__WT_planktonic_TP2,-0.4045436832,,1.0,303.0,-0.4045436832,,,,,,
120,csgD__WT_aggregate_TP3,-2.0475647172,,1.0,304.0,-2.0475647172,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20942754200000002,,1.0,305.0,0.20942754200000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3346144043,,1.0,306.0,-0.3346144043,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1157156099,,1.0,307.0,-2.1157156099,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.13737322600000001,,1.0,308.0,0.13737322600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9723759417000001,,1.0,309.0,-0.9723759417000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3557109484,,1.0,310.0,-1.3557109484,,,,,,
127,csgD__WT_aggregate_TP4,-1.6979314486,,1.0,311.0,-1.6979314486,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4908374102,,1.0,312.0,-1.4908374102,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6611971758,,1.0,313.0,-0.6611971758,,,,,,
130,csrA__10min_LB_csrA,-3.5025166508499996,0.3706304675939176,2.0,314.0,-3.7645919678,345.0,-3.2404413338999998,,,,
131,csrA__10min_LB_WT,-3.6293104933,0.10075177087179574,2.0,315.0,-3.5580682329,338.0,-3.7005527537000003,,,,
132,csrA__02.5min_LB_csrA,-3.2259907011999998,0.021923879550393297,2.0,316.0,-3.2104881773,344.0,-3.2414932251,,,,
133,csrA__05min_mLPM_WT,-3.54693774215,0.3721473478283288,2.0,317.0,-3.8100856554,332.0,-3.2837898289,,,,
134,csrA__15min_mLPM_csrA,-2.4669121359500004,0.05443691203951981,2.0,318.0,-2.4284194263,336.0,-2.5054048456,,,,
135,csrA__05min_LB_WT,-4.77619137795,0.05728061380211007,2.0,319.0,-4.8166948884,331.0,-4.7356878675,,,,
136,csrA__02.5min_LB_WT,-3.19459847895,0.13435698126183876,2.0,320.0,-3.0995937464,333.0,-3.2896032115000002,,,,
137,csrA__00min_LB_WT,0.0,0.12873935821580532,2.0,321.0,0.0910324732,339.0,-0.0910324732,,,,
138,csrA__15min_LB_WT,-3.26252434875,0.643765484310788,2.0,322.0,-3.7177352882,329.0,-2.8073134093,,,,
139,csrA__00min_mLPM_WT,-0.18229584985000002,0.07381223096519916,2.0,323.0,-0.13010272080000002,327.0,-0.2344889789,,,,
140,csrA__15min_LB_csrA,-2.9019602951000003,0.0060714349151001525,2.0,324.0,-2.8976671423,326.0,-2.9062534479,,,,
141,csrA__15min_mLPM_WT,-2.6764676569,0.42843113495764534,2.0,325.0,-2.9794142177,330.0,-2.3735210961,,,,
142,csrA__00min_LB_csrA,0.28188714175,0.05137833155699224,2.0,328.0,0.2455571751,335.0,0.3182171084,,,,
143,csrA__05min_mLPM_csrA,-3.67267487245,0.011757694553641255,2.0,334.0,-3.680988818,337.0,-3.6643609269,,,,
144,csrA__05min_LB_csrA,-4.53463377425,0.2716649912869688,2.0,340.0,-4.7267299318,343.0,-4.3425376167,,,,
145,csrA__10min_mLPM_csrA,-3.0565082956999996,0.029503347379858085,2.0,341.0,-3.0773703127,342.0,-3.0356462787,,,,
146,flagellum__ΔSTM14_1829 ,-1.0166459627666666,0.235192504343445,3.0,346.0,-1.1757049062,347.0,-1.1277488689,350.0,-0.7464841132000001,,
147,flagellum__WT,4.625929269271485e-18,0.11037591870202783,3.0,348.0,-0.026297224,349.0,0.12114947050000001,351.0,-0.0948522465,,
148,fliA__del_rpoF,-0.1408854463,0.04893034025489308,2.0,352.0,-0.1754844217,354.0,-0.1062864709,,,,
149,fliA__WT,0.0,0.16812909261102946,2.0,353.0,0.1188852215,355.0,-0.1188852215,,,,
150,mgtC__empty_pUH21,0.0,0.012210304482601471,2.0,356.0,-0.0086339891,358.0,0.0086339891,,,,
151,mgtC__pUH_mgtC,-0.11329658815,0.016831093926194723,2.0,357.0,-0.1251979688,359.0,-0.1013952075,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013450146644104816,2.0,360.0,-0.0095106899,362.0,0.0095106899,,,,
153,mgtCBR__mgtC_pBAD113,-0.060581672200000006,0.08570335317433797,2.0,361.0,1.975e-05,363.0,-0.12118309440000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.0118026399666666,0.0822631733111862,3.0,364.0,-0.9172353424,368.0,-1.0513403636,380.0,-1.0668322139,,
155,novobiocin__500_Novobiocin_60min,-1.1273969649666666,0.08127678804650514,3.0,365.0,-1.1057047399,374.0,-1.2173190018,378.0,-1.0591671532,,
156,novobiocin__0_Novobiocin_60min,-0.5413914042333333,0.06164111833403129,3.0,366.0,-0.5953451245,372.0,-0.5546187046000001,375.0,-0.4742103836,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18287898659573687,3.0,367.0,0.1733128622,379.0,0.0178266421,383.0,-0.1911395043,,
158,novobiocin__0_Novobiocin_10min,-0.03784846496666667,0.1548802070440842,3.0,369.0,-0.0535652915,373.0,-0.1842710115,385.0,0.1242909081,,
159,novobiocin__500_Novobiocin_20min,-0.8670689215333334,0.0730676419739792,3.0,370.0,-0.9293709729,381.0,-0.786645986,384.0,-0.8851898057,,
160,novobiocin__0_Novobiocin_20min,0.1340904077,0.121927638774179,3.0,371.0,0.1042281087,377.0,0.2681749517,386.0,0.029868162700000003,,
161,novobiocin__500_Novobiocin_10min,-0.7890919232,0.020446281360418424,2.0,376.0,-0.7746342190000001,382.0,-0.8035496274,,,,
162,starvation__Glucose_6h,0.0,0.25426717418591277,2.0,387.0,0.1797940431,396.0,-0.1797940431,,,,
163,starvation__Low_3d,-0.84305779925,0.08658991807044604,2.0,388.0,-0.781829481,389.0,-0.9042861175,,,,
164,starvation__Glucose_24h,-0.97849819645,0.1049892419719484,2.0,390.0,-1.0527368014,398.0,-0.9042595915,,,,
165,starvation__High_4d,0.20719102255,0.11455183757972001,2.0,391.0,0.1261906414,393.0,0.2881914037,,,,
166,starvation__High_4h,-0.44921084585000004,0.22670894144304354,2.0,392.0,-0.6095182757000001,394.0,-0.288903416,,,,
167,starvation__Low_24h,-0.1031571979,0.04290367990686321,2.0,395.0,-0.1334946809,397.0,-0.0728197149,,,,
168,18_mutants__phoB/R_InSPI2,0.40811881200000005,,1.0,399.0,0.40811881200000005,,,,,,
169,18_mutants__hfq_ESP,-1.1783465356,,1.0,400.0,-1.1783465356,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1934466436,,1.0,401.0,-0.1934466436,,,,,,
171,18_mutants__dam_MEP,0.4931041063,,1.0,402.0,0.4931041063,,,,,,
172,18_mutants__WT_IEP,-0.8593752671,,1.0,403.0,-0.8593752671,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6107137722,,1.0,404.0,-0.6107137722,,,,,,
174,18_mutants__WT_InSPI2,-0.6482393233,,1.0,405.0,-0.6482393233,,,,,,
175,18_mutants__hilC_IEP,-0.7888602911,,1.0,406.0,-0.7888602911,,,,,,
176,18_mutants__fliZ_ESP,-1.0080638628,,1.0,407.0,-1.0080638628,,,,,,
177,18_mutants__hilD_InSPI2,0.1420386571,,1.0,408.0,0.1420386571,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1985581633,,1.0,409.0,-0.1985581633,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5004919990000001,,1.0,410.0,-0.5004919990000001,,,,,,
180,18_mutants__fur_ESP,-1.2101554308,,1.0,411.0,-1.2101554308,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5841807439000001,,1.0,413.0,-0.5841807439000001,,,,,,
183,18_mutants__hilE_IEP,-0.5499201961,,1.0,414.0,-0.5499201961,,,,,,
184,18_mutants__slyA_InSPI2,-1.0153596541,,1.0,415.0,-1.0153596541,,,,,,
185,18_mutants__ssrA_InSPI2,-0.41803210500000004,,1.0,416.0,-0.41803210500000004,,,,,,
186,18_mutants__WT_lnSPI2,0.2888877942,,1.0,417.0,0.2888877942,,,,,,
187,18_mutants__hilA_IEP,-0.6958184333,,1.0,418.0,-0.6958184333,,,,,,
188,Infection_conditions__pH3_shock,-0.5659505882,,1.0,419.0,-0.5659505882,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6287257586,,1.0,420.0,-1.6287257586,,,,,,
190,Infection_conditions__MEP,0.17615036920000002,0.07948709475117714,3.0,421.0,0.26760785730000003,423.0,0.1237250488,427.0,0.1371182015,,
191,Infection_conditions__Oxygen_shock,-0.017186582000000002,,1.0,422.0,-0.017186582000000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8126056946,,1.0,424.0,-0.8126056946,,,,,,
193,Infection_conditions__Bile_shock,0.1535687729,,1.0,425.0,0.1535687729,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3799093664,,1.0,426.0,-0.3799093664,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4444902351,,1.0,428.0,-0.4444902351,,,,,,
196,Infection_conditions__ESP,-0.4923848444000001,0.1641913222043926,3.0,429.0,-0.5001469911,435.0,-0.32445011490000003,437.0,-0.6525574272,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2249576479,,1.0,430.0,-0.2249576479,,,,,,
198,Infection_conditions__LEP,0.18543332110000002,,1.0,431.0,0.18543332110000002,,,,,,
199,Infection_conditions__Temp20,-0.2433033329,,1.0,432.0,-0.2433033329,,,,,,
200,Infection_conditions__25C,-0.5111277914,,1.0,433.0,-0.5111277914,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.062428023000000006,,1.0,434.0,0.062428023000000006,,,,,,
202,Infection_conditions__EEP,0.11952611660000001,,1.0,436.0,0.11952611660000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.24277566800000003,,1.0,438.0,-0.24277566800000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6453156791,,1.0,439.0,-0.6453156791,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.023731681,,1.0,441.0,0.023731681,,,,,,
