,b1443
ecoli_00092,2.7458010465
ecoli_00093,1.5579662685
ecoli_00094,4.4261204665000005
ecoli_00095,4.4471327185
ecoli_00096,3.1576799285
ecoli_00097,2.6967073855
ecoli_00098,3.6619029595
ecoli_00099,3.7944890454999998
ecoli_00100,0.061610977500000004
ecoli_00101,0.1141337625
ecoli_00102,-0.6786622565
ecoli_00103,-1.3131314265
ecoli_00104,-0.0777176495
ecoli_00105,1.9820072435
ecoli_00106,1.7897487345
ecoli_00107,1.9542559394999999
ecoli_00108,1.1863140135
ecoli_00109,1.0982948865
ecoli_00110,0.9568061845
ecoli_00111,1.1451176125
ecoli_00112,1.1598029035
ecoli_00113,4.2551959885
ecoli_00114,4.1001967535
ecoli_00115,4.2982857845
ecoli_00116,0.9356341765
ecoli_00117,0.8450434025
ecoli_00118,0.9404650945
ecoli_00119,1.2115063645
ecoli_00120,1.1804428105
ecoli_00121,1.3961465675
ecoli_00122,1.2452874245
ecoli_00123,1.0543680295
ecoli_00124,1.2140076255
ecoli_00125,-1.2572908135
ecoli_00126,-1.4290158065
ecoli_00127,-0.3050749475
ecoli_00128,-0.5971239215
ecoli_00129,-1.4244881195
ecoli_00130,-1.1265364265
ecoli_00131,-1.0885584635
ecoli_00132,0.38167979550000003
ecoli_00133,-0.6284724425
ecoli_00134,-1.3581892745
ecoli_00135,-1.1644975125
ecoli_00136,-0.5143163495
ecoli_00137,-0.3912217575
ecoli_00138,-0.9280533985
ecoli_00139,-1.0064092655
ecoli_00140,-0.7217144715
ecoli_00141,-0.8207315605000001
ecoli_00142,2.6346800785
ecoli_00143,-0.1108411975
ecoli_00144,2.5364856645
ecoli_00145,1.0688444485
ecoli_00146,0.2085960785
ecoli_00147,0.2473978175
ecoli_00148,0.0243340135
ecoli_00149,0.23889546250000002
ecoli_00150,0.0829296635
ecoli_00151,0.4791159675
ecoli_00152,-0.4489267215
ecoli_00153,-0.0788555165
ecoli_00154,-0.0994847705
ecoli_00155,-0.2640444985
ecoli_00157,-0.4203144735
ecoli_00158,0.2334697705
ecoli_00159,-0.9174979485
ecoli_00160,-0.7621983165
ecoli_00169,0.6203108395
ecoli_00170,-0.2007575165
ecoli_00171,0.10667565650000001
ecoli_00172,0.0474720825
ecoli_00173,1.7027309725
ecoli_00174,1.5028457065
ecoli_00175,5.7320220525
ecoli_00176,6.0808567135
ecoli_00177,0.6218014185
ecoli_00178,1.1978526905
ecoli_00179,0.1195115165
ecoli_00180,0.3659462935
ecoli_00181,-0.3762165645
ecoli_00182,0.2005039005
ecoli_00183,-0.7135543035
ecoli_00184,0.1235746865
ecoli_00185,-0.2968597635
ecoli_00186,-0.4579893325
ecoli_00187,3.1500561625
ecoli_00188,3.1138834855
ecoli_00189,-0.5174526715000001
ecoli_00190,-0.3123079835
ecoli_00191,0.9706987245
ecoli_00192,1.3653167665
ecoli_00193,-0.6256858555
ecoli_00194,0.2195072985
ecoli_00195,-0.5336940415
ecoli_00196,-0.3238559795
ecoli_00197,-0.7282640945000001
ecoli_00198,-0.7254335805000001
ecoli_00199,0.9569498895
ecoli_00200,0.8320657065
ecoli_00201,1.5843897535
ecoli_00202,1.2568808875
ecoli_00203,1.6497777295
ecoli_00204,1.4538895635
ecoli_00205,1.5349894895
ecoli_00206,1.4428315605
ecoli_00207,0.5250939235000001
ecoli_00208,0.7714508205
ecoli_00209,0.9388465935
ecoli_00210,0.6507975815
ecoli_00211,0.8872011875
ecoli_00212,0.5968905755
ecoli_00213,1.9404730705
ecoli_00214,1.2713543415
ecoli_00215,0.4373789295
ecoli_00216,0.6128267615
ecoli_00217,0.7720958055
ecoli_00218,0.8073621055
ecoli_00219,0.7503381035000001
ecoli_00220,0.7889514115
ecoli_00221,0.7970116955000001
ecoli_00222,0.7575191425000001
ecoli_00223,0.7141894695000001
ecoli_00224,0.7516398435
ecoli_00225,1.8410753645
ecoli_00226,0.9317191665000001
ecoli_00227,0.1081400835
ecoli_00228,0.1427546215
ecoli_00229,0.5026922155
ecoli_00230,-0.10835832150000001
ecoli_00231,0.10141794450000001
ecoli_00232,-0.0512958285
ecoli_00233,0.8896413885000001
ecoli_00234,0.7088164895
ecoli_00235,0.9709515215000001
ecoli_00236,1.2608536955
ecoli_00237,3.3677510565
ecoli_00238,3.1656553795
ecoli_00239,2.5256279335
ecoli_00240,2.3487941425
ecoli_00241,4.5073258505
ecoli_00242,3.3261224345000002
ecoli_00243,3.3761201285
ecoli_00244,2.2406558205
ecoli_00245,2.4382511245
ecoli_00246,3.2212685645
ecoli_00247,3.4524192415
ecoli_00248,-0.9603065335000001
ecoli_00249,2.0614872895
ecoli_00250,2.1875999525
ecoli_00251,0.5891214255
ecoli_00252,0.9112763355
ecoli_00253,0.7050465355000001
ecoli_00254,1.3943676365
ecoli_00255,4.0439790745
ecoli_00256,4.5025956375
ecoli_00257,3.4575381625
ecoli_00258,3.4894325995
ecoli_00259,4.2477300095
ecoli_00260,4.0358909365
ecoli_00261,1.7251004375
ecoli_00262,2.0206155935
ecoli_00263,0.8231903315
ecoli_00264,0.24756773950000002
ecoli_00265,0.8475730855
ecoli_00266,0.9859416285
ecoli_00267,-0.1379441805
ecoli_00268,0.2808115845
ecoli_00269,-0.8994315275
ecoli_00270,-0.49338372950000003
ecoli_00271,0.3554489095
ecoli_00272,-0.25346637450000004
ecoli_00273,0.0578481905
ecoli_00274,0.5538313815
ecoli_00275,0.6706143105
ecoli_00276,0.2753149825
ecoli_00277,0.0384205085
ecoli_00278,0.0739859735
ecoli_00279,0.1900482365
ecoli_00280,-0.0421717895
ecoli_00281,-0.5903677325000001
ecoli_00282,0.7975424665
ecoli_00283,0.5574007855
ecoli_00284,0.1983546765
ecoli_00285,-0.3119573505
ecoli_00286,-0.5980085335
ecoli_00287,1.7873504355
ecoli_00288,1.4249481595
ecoli_00289,-0.26917438250000003
ecoli_00290,-0.1410551995
ecoli_00291,0.6041049215000001
ecoli_00292,0.8796690925
ecoli_00293,0.6278248505
ecoli_00294,0.7966934645
ecoli_00295,-0.5334201825
ecoli_00296,0.18327445150000002
ecoli_00297,0.6474657145
ecoli_00298,0.9909842425000001
ecoli_00299,-0.1984494025
ecoli_00300,-0.4316247805
ecoli_00301,-1.1366034825
ecoli_00302,-0.48349381950000003
ecoli_00303,0.1017606635
ecoli_00304,0.6557284885
ecoli_00305,0.31913281050000003
ecoli_00306,0.1389267445
ecoli_00307,0.5396037215
ecoli_00308,0.6637400185
ecoli_00309,1.5121312255000001
ecoli_00310,1.3853162125
ecoli_00311,-0.0828683865
ecoli_00312,0.0284840345
ecoli_00313,0.1293792215
ecoli_00314,0.33858310950000003
ecoli_00315,0.3725682145
ecoli_00316,0.3558354355
ecoli_00317,0.7618873005
ecoli_00318,0.7251478565
ecoli_00319,-0.4390990535
ecoli_00320,-0.1756788735
ecoli_00321,-0.6215537365
ecoli_00322,0.19039216750000001
ecoli_00323,0.5363893025
ecoli_00324,0.4004793305
ecoli_00325,0.9324780205000001
ecoli_00326,1.3891975595
ecoli_00327,0.2137146925
ecoli_00328,0.0106931495
ecoli_00329,0.5978946575
ecoli_00330,0.5512087885
ecoli_00331,0.6197396335
ecoli_00332,0.48572672850000004
ecoli_00333,0.7239424385000001
ecoli_00334,0.5232875815
ecoli_00335,0.032594859500000004
ecoli_00336,0.1615778165
ecoli_00337,0.6198446755
ecoli_00338,0.44655834250000004
ecoli_00339,-0.4676137905
ecoli_00340,-0.1033191785
ecoli_00341,0.0251768775
ecoli_00342,-0.0094075175
ecoli_00343,-0.0704804475
ecoli_00344,-0.2351039755
ecoli_00345,-0.0715409065
ecoli_00346,0.1571157335
ecoli_00347,1.4756920895
ecoli_00348,1.3427814295
ecoli_00349,0.9547371305000001
ecoli_00350,0.8804247375
ecoli_00351,0.9994044835
ecoli_00352,0.9589897245000001
ecoli_00353,1.2234957605
ecoli_00354,1.1226754585
ecoli_00355,1.9487499615
ecoli_00356,1.5130089565
ecoli_00357,1.7615832055
ecoli_00358,1.3963211385
ecoli_00359,0.1702392175
ecoli_00360,0.4037693335
ecoli_00361,0.2807757735
ecoli_00362,0.2985385935
ecoli_00363,2.7189872455
ecoli_00364,2.5667665965
ecoli_00365,-1.1564805765
ecoli_00366,-0.059727944500000005
ecoli_00367,-1.8415209015
ecoli_00368,-0.7879631105
ecoli_00369,1.6236530965
ecoli_00370,2.1889099325
ecoli_00371,-1.1644042505
ecoli_00372,-1.0305823725
ecoli_00373,-1.3537629875000001
ecoli_00374,-1.2397114485
ecoli_00375,2.1749706085
ecoli_00376,2.2316445775
ecoli_00377,-0.9380312115
ecoli_00378,-1.0248228585
ecoli_00379,-0.4089122685
ecoli_00380,-0.3860275835
ecoli_00381,2.2320650745
ecoli_00382,1.7870692945000002
ecoli_00383,-0.6566146905
ecoli_00384,-0.9182075215000001
ecoli_00385,-0.7585925445
ecoli_00386,-0.4464605795
ecoli_00387,2.8139086265
ecoli_00388,2.7165300605000002
ecoli_00389,-0.2383668065
ecoli_00390,-0.7242582505
ecoli_00391,-1.0523930845
ecoli_00392,-0.9932785035
ecoli_00393,-0.9605657925000001
ecoli_00394,-1.5834787765
ecoli_00395,-0.6266106905000001
ecoli_00396,-0.3874811575
ecoli_00397,-0.2368501835
ecoli_00398,0.4137744025
ecoli_00399,-0.11297048850000001
ecoli_00400,-0.4755458495
ecoli_00401,-1.3112471045
ecoli_00402,-1.1954373575
ecoli_00403,1.1699489985
ecoli_00404,-0.15561711450000001
ecoli_00405,-0.7951076155
ecoli_00406,-0.4141764135
ecoli_00407,-0.7200559665
ecoli_00408,-0.8369639465000001
ecoli_00409,-0.3700198215
ecoli_00410,0.0640879775
ecoli_00411,-0.9473212905
ecoli_00412,-1.2854590805
ecoli_00413,-0.7947999025
ecoli_00414,-1.0693833375
ecoli_00415,-0.3023316485
ecoli_00416,0.3890196865
ecoli_00417,-1.4804738275
ecoli_00418,-1.3047821105000001
ecoli_00419,-1.0147426235
ecoli_00420,-0.4573420795
ecoli_00421,-0.17395815550000002
ecoli_00422,0.1994806235
ecoli_00423,-0.6608254395000001
ecoli_00424,-0.3046327435
ecoli_00425,-1.4068693715
ecoli_00426,-1.2188000905
ecoli_00427,-0.5215688165
ecoli_00428,-1.6617226944999999
ecoli_00429,-1.0766520195
ecoli_00430,-0.9476743945
ecoli_00431,0.09074657450000001
ecoli_00432,0.11930512750000001
ecoli_00433,-0.2807237755
ecoli_00434,0.0517065145
ecoli_00435,-1.1416243235
ecoli_00436,-0.8617845905
ecoli_00437,-1.1477935035
ecoli_00438,-1.4114842935
ecoli_00439,0.1610040435
ecoli_00440,0.4394053305
ecoli_00441,-1.2386722925
ecoli_00442,-0.9817614405
ecoli_00443,-0.8760516005000001
ecoli_00444,-1.4500216015
ecoli_00445,0.06591672950000001
ecoli_00446,-0.3774594945
ecoli_00447,0.8684988375
ecoli_00448,0.14231978750000002
ecoli_00449,1.4566489435
ecoli_00450,1.9064586625
ecoli_00451,0.6027739415000001
ecoli_00452,0.3884850715
ecoli_00453,1.6704013325
ecoli_00454,2.1846240935
ecoli_00455,1.0948799645
ecoli_00456,1.4523686095000001
ecoli_00457,1.4284386265
ecoli_00458,0.9187478965
ecoli_00459,1.4082423735
ecoli_00460,1.6657138435
ecoli_00461,0.6422788985
ecoli_00462,0.3821001585
ecoli_00463,3.7189722615000003
ecoli_00464,3.8317897335
ecoli_00465,6.0389069785
ecoli_00466,6.1062387165
ecoli_00467,0.3913475665
ecoli_00468,0.1222407075
ecoli_00469,5.7369546945
ecoli_00470,5.8945349835
ecoli_00471,0.8681002905
ecoli_00472,0.5983617505000001
ecoli_00473,3.7070689785
ecoli_00474,3.5884060885
ecoli_00475,0.9736764825
ecoli_00476,1.3360695165
ecoli_00477,0.34499474550000003
ecoli_00478,0.2231217385
ecoli_00479,2.1064196525
ecoli_00480,2.0322144325
ecoli_00481,0.9564908505
ecoli_00482,1.0532442545
ecoli_00483,1.6923258715
ecoli_00484,1.6690073065000002
ecoli_00485,-0.9691645645
ecoli_00486,-0.7446524415
ecoli_00487,1.1493257964999999
ecoli_00488,1.3832759825
ecoli_00489,2.7040470515
ecoli_00490,2.5321724175
ecoli_00491,-0.2339856115
ecoli_00492,-0.38816768150000003
ecoli_00493,1.7963492065
ecoli_00494,1.5094235495000001
ecoli_00495,2.1180546605
ecoli_00496,1.9200290865
ecoli_00497,5.9437605765
ecoli_00498,5.8763141365
ecoli_00499,1.0178400105
ecoli_00500,1.6679856005
ecoli_00501,0.7007187935
ecoli_00502,0.6334612725000001
ecoli_00503,1.8546562445
ecoli_00504,1.2459810015000001
ecoli_00505,2.6902976085
ecoli_00506,2.5633385845000003
ecoli_00507,1.1430543685
ecoli_00508,1.2738235235
ecoli_00509,1.2082224145
ecoli_00510,1.4622550385
ecoli_00511,-0.5407396875
ecoli_00512,-0.9502325065
ecoli_00513,6.2330355925
ecoli_00514,6.1822708585
ecoli_00515,0.7864991595
ecoli_00516,0.4485792145
ecoli_00618,-0.5212768715
ecoli_00619,-0.6423869185000001
ecoli_00620,0.9306576095
ecoli_00621,0.8216614835
ecoli_00564,0.33483020750000003
ecoli_00565,0.0632237805
ecoli_00566,-0.6634450855
ecoli_00567,-0.1213688975
ecoli_00568,0.0696001505
ecoli_00569,-0.3038463905
ecoli_00570,-0.5264139975000001
ecoli_00571,-0.1613928655
ecoli_00572,-0.2405320755
ecoli_00573,-0.1093207905
ecoli_00546,-0.1944808415
ecoli_00547,-0.0977940045
ecoli_00548,-0.6303759165
ecoli_00549,-0.7291454255
ecoli_00550,0.3115845615
ecoli_00551,-0.16621014150000002
ecoli_00552,0.0439313095
ecoli_00553,0.2626730325
ecoli_00554,0.1288830835
ecoli_00555,-0.0807536395
ecoli_00556,0.2999269135
ecoli_00557,0.2365350205
ecoli_00574,-0.19915088050000002
ecoli_00575,-0.4390009535
ecoli_00576,0.7549640835
ecoli_00577,0.8413266175
ecoli_00578,0.7362276785
ecoli_00579,1.1340913995
ecoli_00580,0.7182280455000001
ecoli_00581,0.8899283295
ecoli_00592,-0.2014505105
ecoli_00593,-0.5226775875
ecoli_00594,-0.2357838825
ecoli_00595,-0.7439876605
ecoli_00596,0.3322616755
ecoli_00597,0.9529250435000001
ecoli_00598,0.8250926385
ecoli_00599,2.1917927345
ecoli_00582,1.1401170585
ecoli_00583,0.8359846235
ecoli_00584,-0.1301239705
ecoli_00585,0.0624118475
ecoli_00586,-0.7573572325
ecoli_00587,-0.3745997635
ecoli_00588,-1.2460072275
ecoli_00589,-0.2324772555
ecoli_00590,0.8626669755
ecoli_00591,0.5349408405
ecoli_00517,0.4509746095
ecoli_00518,0.4025914255
ecoli_00519,-0.004932779500000001
ecoli_00520,-0.6958792205000001
ecoli_00521,-0.3763626195
ecoli_00522,-0.9204405515
ecoli_00523,-0.1120458275
ecoli_00606,-0.2106141275
ecoli_00607,0.3003134395
ecoli_00608,0.7200087605000001
ecoli_00609,0.6107241305000001
ecoli_00610,0.7827704375000001
ecoli_00611,1.9702451965
ecoli_00612,-0.2477946325
ecoli_00613,-0.4134982575
ecoli_00614,-0.5291483145
ecoli_00615,0.1075520125
ecoli_00616,-0.4250392915
ecoli_00617,-0.6416067235
ecoli_00558,0.6258984545
ecoli_00559,0.9638343175
ecoli_00560,0.8098655495
ecoli_00561,0.0475611375
ecoli_00562,0.0294655215
ecoli_00563,-0.5393096145
ecoli_00600,0.32010749850000003
ecoli_00601,0.7006605265
ecoli_00602,0.5434097845
ecoli_00603,0.6400144905
ecoli_00604,0.3368560195
ecoli_00605,0.3067617325
ecoli_00524,1.8300888375
ecoli_00525,1.7382326765
ecoli_00526,1.8555425695
ecoli_00527,2.4085330635
ecoli_00528,0.7383095265
ecoli_00529,0.8529085215000001
ecoli_00530,-0.4735133455
ecoli_00531,0.0953016235
ecoli_00532,-0.0495346075
ecoli_00533,0.0672100425
ecoli_00534,0.5057393625000001
ecoli_00535,-0.3722800465
ecoli_00536,0.3164221265
ecoli_00537,0.6384752835
ecoli_00538,0.3539721175
ecoli_00539,0.09589323350000001
ecoli_00540,0.8560048695
ecoli_00541,1.1797083095
ecoli_00542,1.3396003615
ecoli_00543,1.2387339755
ecoli_00544,1.1479201245
ecoli_00545,1.2937490865
ecoli_00622,0.6918921145
ecoli_00623,0.6376955185000001
ecoli_00624,-0.1052768025
ecoli_00625,0.26811621950000003
ecoli_00626,0.0251028465
ecoli_00627,-0.0419833235
ecoli_00628,0.2402393555
ecoli_00629,0.1387832865
ecoli_00630,0.8167315575
ecoli_00631,0.6939779095
ecoli_00632,0.23689187750000001
ecoli_00633,0.5694523775
ecoli_00634,0.4122241505
ecoli_00635,0.7658808265
ecoli_00636,1.6215059305000001
ecoli_00637,0.9902357295
ecoli_00638,0.3911816595
ecoli_00639,0.1406629975
ecoli_00640,1.3832662665
ecoli_00641,1.3936658555
ecoli_00642,0.8258569005
ecoli_00643,0.4166861005
ecoli_00644,0.6240753345
ecoli_00645,0.4357771085
ecoli_00646,0.20959183350000002
ecoli_00647,0.40070044850000003
ecoli_00648,0.1794872115
ecoli_00649,0.2056172265
ecoli_00650,0.4204877775
ecoli_00651,0.3100907785
ecoli_00652,1.6367078725000002
ecoli_00653,1.2556015975
ecoli_00654,0.21314161750000002
ecoli_00655,0.3769433595
ecoli_00656,0.5548778585
ecoli_00657,0.7693980725
ecoli_00658,-0.22375152650000002
ecoli_00659,-0.06553444850000001
ecoli_00660,0.5384670925
ecoli_00661,0.4459802095
ecoli_00662,0.0061337695000000005
ecoli_00663,-0.0077769615
ecoli_00664,0.6173371405
ecoli_00665,0.4584563365
ecoli_00666,0.15535967750000002
ecoli_00667,0.4590611645
ecoli_00668,0.9575798095
ecoli_00669,1.1815002205
ecoli_00670,0.8349745695
ecoli_00671,0.7760479625000001
ecoli_00672,0.4026101905
ecoli_00673,0.2661642005
ecoli_00674,0.4549436475
ecoli_00675,0.38302127750000003
ecoli_00676,0.3553410555
ecoli_00677,0.1403058915
ecoli_00678,0.7080109945
ecoli_00679,1.0354858005
ecoli_00680,-0.0848977015
ecoli_00681,0.35181036250000003
ecoli_00682,0.6628059725000001
ecoli_00683,0.5820631365
ecoli_00684,0.0196500445
ecoli_00685,0.1511324535
ecoli_00686,-0.12720459750000002
ecoli_00687,-0.4066326185
ecoli_00688,-0.2531548315
ecoli_00689,-0.1276264745
ecoli_00690,2.2098255215
ecoli_00691,1.7913804295
ecoli_00692,1.8494242655000002
ecoli_00693,1.6833469445
ecoli_00694,1.3947008255
ecoli_00695,1.5143670575
ecoli_00696,2.0029089215
ecoli_00697,2.0867685895
ecoli_00698,0.20490068150000001
ecoli_00699,-0.5056663685
ecoli_00700,-0.0260515665
ecoli_00701,0.10446949450000001
ecoli_00702,-0.0485074735
ecoli_00703,-0.1982293735
ecoli_00704,0.33339664350000003
ecoli_00705,0.3073210135
ecoli_00706,-0.5147665195
ecoli_00707,-0.0360710745
ecoli_00708,0.5896712045
ecoli_00709,0.1467544695
ecoli_00710,0.9014021525
ecoli_00711,0.8975525065000001
ecoli_00712,0.6857359955
ecoli_00713,0.6897239665
ecoli_00714,1.6750557425000001
ecoli_00715,1.4233016395
ecoli_00716,-0.0916349135
ecoli_00717,-0.2574213745
ecoli_00718,-0.6628893635
ecoli_00719,-0.7887498325000001
ecoli_00720,-0.6461439655
ecoli_00721,-1.2090508065
ecoli_00722,0.9017140145
ecoli_00723,1.0125411455
ecoli_00724,0.1764763395
ecoli_00725,0.1928956215
ecoli_00727,1.3329159105000001
ecoli_00728,0.7673235585
ecoli_00729,-0.2918239755
ecoli_00730,-0.3519895545
ecoli_00731,-0.5437442045
ecoli_00732,-1.0652559195
ecoli_00733,0.7877731385000001
ecoli_00734,0.2832988005
ecoli_00735,0.7321963285
ecoli_00736,0.3850736225
ecoli_00737,1.0715656405
ecoli_00738,0.6049682125
ecoli_00739,-0.0327278135
ecoli_00740,-0.0064704115
ecoli_00741,0.5594048035
ecoli_00742,-0.1871284865
ecoli_00743,0.2707382085
ecoli_00744,-0.2435070275
ecoli_00745,0.0264979275
ecoli_00746,-6.55255e-05
ecoli_00747,-0.1445265185
ecoli_00748,-0.1284751075
ecoli_00749,-0.0172629815
ecoli_00750,0.21297082150000002
ecoli_00751,-0.1113331555
ecoli_00752,0.2653724675
ecoli_00753,-1.2991826585
ecoli_00754,-0.5926902575
ecoli_00755,-1.3524243765000001
ecoli_00756,-0.6997995415
ecoli_00757,-0.6515871335
ecoli_00758,-0.3675376685
ecoli_00759,-0.6945056085
ecoli_00760,-0.2515472325
ecoli_00761,-0.8139528145
ecoli_00762,-0.7686604185
ecoli_00763,-0.9759174185
ecoli_00764,-1.3703831215
ecoli_00765,-0.5124057805
ecoli_00766,-0.8620468635
ecoli_00767,1.2256659845
ecoli_00768,2.1295374155
ecoli_00769,0.16825513450000001
ecoli_00770,0.3181602765
ecoli_00771,0.9113040015
ecoli_00772,0.2607653005
ecoli_00773,0.1439990665
ecoli_00774,0.1102765955
ecoli_00775,0.2849366385
ecoli_00776,0.15699820450000002
ecoli_00777,-0.5756821115
ecoli_00778,-0.3397150825
ecoli_00779,-1.3115081945
ecoli_00780,-1.4143136004999999
ecoli_00781,-0.7721547895
ecoli_00782,-0.2374279755
ecoli_00783,-0.3379400455
ecoli_00784,-0.4934571145
ecoli_00785,-0.2554461755
ecoli_00786,-0.1705618585
ecoli_00787,-0.4306998255
ecoli_00788,-0.5293811145
ecoli_00789,-0.8295195905
ecoli_00790,-0.2659904235
ecoli_00791,-1.0240481905
ecoli_00792,-0.5445537155
ecoli_00793,-0.4094520495
ecoli_00794,-1.1548018775
ecoli_00795,-0.25790527150000003
ecoli_00796,-0.2079955625
ecoli_00797,1.2826332535
ecoli_00798,0.9565541615
ecoli_00799,1.1557051175
ecoli_00800,1.5994545105
ecoli_00818,1.9710841795
ecoli_00819,1.7490232475
ecoli_00820,0.7492763525
ecoli_00821,0.7777562735
ecoli_00822,1.3945128265
ecoli_00823,1.2837125525
ecoli_00824,1.3963778945
ecoli_00825,1.2006236945
ecoli_00826,0.6632207675
ecoli_00827,0.9664382995
ecoli_00828,0.7650774295
ecoli_00829,0.9080481065
ecoli_00830,0.9418745075
ecoli_00831,1.3828126535
ecoli_00832,1.7449359675
ecoli_00833,1.5825167735
ecoli_00834,1.4960190935
ecoli_00835,1.5802918235
ecoli_00836,1.1507421615
ecoli_00837,1.4424077065
ecoli_00838,1.4258160535
ecoli_00839,1.2309566325
ecoli_00840,1.8135822265
ecoli_00841,1.7181687695
ecoli_00842,1.6631565105
ecoli_00843,1.7342512505
ecoli_00844,1.4634030365
ecoli_00845,0.8760080445
