,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.038131772,0.16986307824463143,2.0,58.0,0.0819795625,59.0,-0.1582431065,,,,,,,,
31,omics__bw_pyr,1.1113456945,0.23268680541276376,2.0,60.0,0.9468112765000001,61.0,1.2758801124999999,,,,,,,,
32,ompr__wt_nacl,1.824965979,0.06056014966812019,2.0,62.0,1.8677884715,63.0,1.7821434864999999,,,,,,,,
33,ompr__bw_delompr_nacl,1.3019204315000001,0.2792415463314702,2.0,64.0,1.4993740225,65.0,1.1044668405,,,,,,,,
34,minspan__wt_ade,0.0513895175,,1.0,66.0,0.0513895175,,,,,,,,,,
35,minspan__wt_glc,0.6371488655,0.1425696083553305,3.0,67.0,0.47993819050000003,68.0,0.7580590015,69.0,0.6734494045,,,,,,
36,minspan__wt_glc_anaero,-0.6918041885,0.004460807170745879,2.0,70.0,-0.6886499215,71.0,-0.6949584555,,,,,,,,
37,minspan__wt_trp,1.5116575645,,1.0,72.0,1.5116575645,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2515732955,,1.0,73.0,0.2515732955,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0425621395,,1.0,74.0,1.0425621395,,,,,,,,,,
40,minspan__bw_delmntr,0.21838413550000002,,1.0,75.0,0.21838413550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2324181485,,1.0,76.0,-0.2324181485,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2803329445,,1.0,77.0,0.2803329445,,,,,,,,,,
43,cra_crp__wt_ac,2.8615108925,0.057710439336367096,2.0,78.0,2.9023183355,79.0,2.8207034495,,,,,,,,
44,cra_crp__wt_fru,1.93818218,0.049747359855568656,2.0,80.0,1.9733588755,81.0,1.9030054845,,,,,,,,
45,cra_crp__delcra_ac,2.2487378319999998,0.1608850919363301,2.0,82.0,2.1349748925,83.0,2.3625007715,,,,,,,,
46,cra_crp__delcra_fru,0.7521035185,0.2518027046795168,2.0,84.0,0.9301549185,85.0,0.5740521185,,,,,,,,
47,cra_crp__delcra_glc,0.37975033,0.009393009198490124,2.0,86.0,0.3863921905,87.0,0.37310846950000004,,,,,,,,
48,rpoB__wt_031,2.7458010465,,1.0,88.0,2.7458010465,,,,,,,,,,
49,rpoB__wt_044,1.5579662685,,1.0,89.0,1.5579662685,,,,,,,,,,
50,rpoB__wt_lb,4.4366265925,0.014857905877200131,2.0,90.0,4.4261204665000005,91.0,4.4471327185,,,,,,,,
51,rpoB__rpoBE546V_031,3.1576799285,,1.0,92.0,3.1576799285,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.6967073855,,1.0,93.0,2.6967073855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.7281960025,0.09375252050158268,2.0,94.0,3.6619029595,95.0,3.7944890454999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.061610977500000004,,1.0,96.0,0.061610977500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.282264247,0.560591441132599,2.0,97.0,0.1141337625,98.0,-0.6786622565,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.695424538,0.8735694592879851,2.0,99.0,-1.3131314265,100.0,-0.0777176495,,,,,,,,
57,crp__wt_fru,1.9820072435,,1.0,101.0,1.9820072435,,,,,,,,,,
58,crp__wt_glyc,1.872002337,0.11632416020954539,2.0,102.0,1.7897487345,103.0,1.9542559394999999,,,,,,,,
59,crp__delar1_glyc,1.1423044500000001,0.06223892157582004,2.0,104.0,1.1863140135,105.0,1.0982948865,,,,,,,,
60,crp__delar1ar2_glyc,1.0872422334999998,0.11319932244490895,3.0,106.0,0.9568061845,107.0,1.1451176125,108.0,1.1598029035,,,,,,
61,crp__delar2_glyc,4.217892842166666,0.10417993854578877,3.0,109.0,4.2551959885,110.0,4.1001967535,111.0,4.2982857845,,,,,,
62,crp__delcrp_fru,0.9070475578333334,0.053751473478694335,3.0,112.0,0.9356341765,113.0,0.8450434025,114.0,0.9404650945,,,,,,
63,crp__delcrp_glc,1.262698580833333,0.11660836143183671,3.0,115.0,1.2115063645,116.0,1.1804428105,117.0,1.3961465675,,,,,,
64,crp__delcrp_glyc,1.1712210264999998,0.10239909002174588,3.0,118.0,1.2452874245,119.0,1.0543680295,120.0,1.2140076255,,,,,,
65,glu__glu_ale3,-1.2572908135,,1.0,121.0,-1.2572908135,,,,,,,,,,
66,glu__glu_ale4,-1.4290158065,,1.0,122.0,-1.4290158065,,,,,,,,,,
67,glu__glu_ale5,-0.3050749475,,1.0,123.0,-0.3050749475,,,,,,,,,,
68,glu__glu_ale6,-0.5971239215,,1.0,124.0,-0.5971239215,,,,,,,,,,
69,glu__glu_ale8,-1.4244881195,,1.0,125.0,-1.4244881195,,,,,,,,,,
70,glu__glu_ale9,-1.1265364265,,1.0,126.0,-1.1265364265,,,,,,,,,,
71,glu__glu_ale10,-1.0885584635,,1.0,127.0,-1.0885584635,,,,,,,,,,
72,42c__wt_42c,0.38167979550000003,,1.0,128.0,0.38167979550000003,,,,,,,,,,
73,42c__42c_ale1,-0.6284724425,,1.0,129.0,-0.6284724425,,,,,,,,,,
74,42c__42c_ale2,-1.3581892745,,1.0,130.0,-1.3581892745,,,,,,,,,,
75,42c__42c_ale3,-1.1644975125,,1.0,131.0,-1.1644975125,,,,,,,,,,
76,42c__42c_ale4,-0.5143163495,,1.0,132.0,-0.5143163495,,,,,,,,,,
77,42c__42c_ale5,-0.3912217575,,1.0,133.0,-0.3912217575,,,,,,,,,,
78,42c__42c_ale6,-0.9280533985,,1.0,134.0,-0.9280533985,,,,,,,,,,
79,42c__42c_ale8,-1.0064092655,,1.0,135.0,-1.0064092655,,,,,,,,,,
80,42c__42c_ale9,-0.7217144715,,1.0,136.0,-0.7217144715,,,,,,,,,,
81,42c__42c_ale10,-0.8207315605000001,,1.0,137.0,-0.8207315605000001,,,,,,,,,,
82,ssw__wt_ac,2.6346800785,,1.0,138.0,2.6346800785,,,,,,,,,,
83,ssw__wt_glc,-0.1108411975,,1.0,139.0,-0.1108411975,,,,,,,,,,
84,ssw__wt_glyc,2.5364856645,,1.0,140.0,2.5364856645,,,,,,,,,,
85,ssw__wt_xyl,1.0688444485,,1.0,141.0,1.0688444485,,,,,,,,,,
86,ssw__glc_ale1,0.2085960785,,1.0,142.0,0.2085960785,,,,,,,,,,
87,ssw__glc_ale2,0.2473978175,,1.0,143.0,0.2473978175,,,,,,,,,,
88,ssw__glc_ale3,0.0243340135,,1.0,144.0,0.0243340135,,,,,,,,,,
89,ssw__glyc_ale1,0.23889546250000002,,1.0,145.0,0.23889546250000002,,,,,,,,,,
90,ssw__glyc_ale2,0.0829296635,,1.0,146.0,0.0829296635,,,,,,,,,,
91,ssw__xyl_ale1,0.4791159675,,1.0,147.0,0.4791159675,,,,,,,,,,
92,ssw__xyl_ale2,-0.4489267215,,1.0,148.0,-0.4489267215,,,,,,,,,,
93,ssw__xyl_ale3,-0.0788555165,,1.0,149.0,-0.0788555165,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0994847705,,1.0,150.0,-0.0994847705,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2640444985,,1.0,151.0,-0.2640444985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4203144735,,1.0,152.0,-0.4203144735,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2334697705,,1.0,153.0,0.2334697705,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9174979485,,1.0,154.0,-0.9174979485,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7621983165,,1.0,155.0,-0.7621983165,,,,,,,,,,
100,ica__wt_glc,0.027920417500000006,0.4180218553918741,6.0,156.0,0.6203108395,157.0,-0.2007575165,158.0,0.10667565650000001,159.0,0.0474720825,180.0,-0.6256858555,181.0,0.2195072985
101,ica__arg_sbt,1.6027883395,0.14134022704787677,2.0,160.0,1.7027309725,161.0,1.5028457065,,,,,,,,
102,ica__cytd_rib,5.906439383,0.2466633543060109,2.0,162.0,5.7320220525,163.0,6.0808567135,,,,,,,,
103,ica__gth,0.9098270545,0.40732976074233634,2.0,164.0,0.6218014185,165.0,1.1978526905,,,,,,,,
104,ica__leu_glcr,0.242728905,0.17425570193689466,2.0,166.0,0.1195115165,167.0,0.3659462935,,,,,,,,
105,ica__met_glc,-0.08785633200000001,0.4078029516505589,2.0,168.0,-0.3762165645,169.0,0.2005039005,,,,,,,,
106,ica__no3_anaero,-0.2949898085,0.5919395855568456,2.0,170.0,-0.7135543035,171.0,0.1235746865,,,,,,,,
107,ica__phe_acgam,-0.377424548,0.11393581088956573,2.0,172.0,-0.2968597635,173.0,-0.4579893325,,,,,,,,
108,ica__thm_gal,3.131969824,0.025577945200370454,2.0,174.0,3.1500561625,175.0,3.1138834855,,,,,,,,
109,ica__tyr_glcn,-0.41488032750000003,0.1450592000091986,2.0,176.0,-0.5174526715000001,177.0,-0.3123079835,,,,,,,,
110,ica__ura_pyr,1.1680077455,0.2790370934767577,2.0,178.0,0.9706987245,179.0,1.3653167665,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4287750105,0.1483779165912432,2.0,182.0,-0.5336940415,183.0,-0.3238559795,,,,,,,,
112,ica__ade_glc,-0.7268488375000001,0.0020014756436434636,2.0,184.0,-0.7282640945000001,185.0,-0.7254335805000001,,,,,,,,
113,ytf__wt_glc,0.894507798,0.08830645266224178,2.0,186.0,0.9569498895,187.0,0.8320657065,,,,,,,,
114,ytf__delyafC,1.4206353205,0.23158374004731636,2.0,188.0,1.5843897535,189.0,1.2568808875,,,,,,,,
115,ytf__delyeiE,1.5518336465,0.1385138505327961,2.0,190.0,1.6497777295,191.0,1.4538895635,,,,,,,,
116,ytf__delyiaJ,1.488910525,0.06516549653600845,2.0,192.0,1.5349894895,193.0,1.4428315605,,,,,,,,
117,ytf__delyieP,0.6482723720000001,0.1742006324607758,2.0,194.0,0.5250939235000001,195.0,0.7714508205,,,,,,,,
118,ytf__wt_ph5,0.7948220875,0.2036814096992852,2.0,196.0,0.9388465935,197.0,0.6507975815,,,,,,,,
119,ytf__wt_ph8,0.7420458815,0.20528060239561666,2.0,198.0,0.8872011875,199.0,0.5968905755,,,,,,,,
120,ytf__delybaO,1.605913706,0.4731383906948238,2.0,200.0,1.9404730705,201.0,1.2713543415,,,,,,,,
121,ytf__delybaQ,0.5251028455,0.12406035175167818,2.0,202.0,0.4373789295,203.0,0.6128267615,,,,,,,,
122,ytf__delybiH,0.7897289555,0.02493703987735912,2.0,204.0,0.7720958055,205.0,0.8073621055,,,,,,,,
123,ytf__delydcI_ph5,0.7696447575,0.027303731930844736,2.0,206.0,0.7503381035000001,207.0,0.7889514115,,,,,,,,
124,ytf__delydcI_ph8,0.7772654190000001,0.02792545203266912,2.0,208.0,0.7970116955000001,209.0,0.7575191425000001,,,,,,,,
125,ytf__delyddM,0.7329146565,0.026481413413372335,2.0,210.0,0.7141894695000001,211.0,0.7516398435,,,,,,,,
126,ytf__delyheO,1.3863972655,0.6430119341198167,2.0,212.0,1.8410753645,213.0,0.9317191665000001,,,,,,,,
127,fps__bw_glc,0.1254473525,0.024476174547439444,2.0,214.0,0.1081400835,215.0,0.1427546215,,,,,,,,
128,fps__fps_thrA_ale1,0.19716694699999998,0.43207797836038137,2.0,216.0,0.5026922155,217.0,-0.10835832150000001,,,,,,,,
129,fps__fps_thrA_ale2,0.025061058000000004,0.10798494446888308,2.0,218.0,0.10141794450000001,219.0,-0.0512958285,,,,,,,,
130,fps__fps_serB_ale1,0.799228939,0.12786251229027262,2.0,220.0,0.8896413885000001,221.0,0.7088164895,,,,,,,,
131,fps__fps_serB_ale4,1.1159026085000001,0.2049917931161224,2.0,222.0,0.9709515215000001,223.0,1.2608536955,,,,,,,,
132,fps__fps_ptsI_ale1,3.266703218,0.14290322365518615,2.0,224.0,3.3677510565,225.0,3.1656553795,,,,,,,,
133,fps__fps_ptsI_ale3,2.437211038,0.12504037275902466,2.0,226.0,2.5256279335,227.0,2.3487941425,,,,,,,,
134,pal__lyx_ale2_f6,4.5073258505,,1.0,228.0,4.5073258505,,,,,,,,,,
135,pal__lyx_ale2,3.3511212815,0.03535370847108995,2.0,229.0,3.3261224345000002,230.0,3.3761201285,,,,,,,,
136,pal__lyx_ale4,2.3394534725,0.13972097938901734,2.0,231.0,2.2406558205,232.0,2.4382511245,,,,,,,,
137,pal__5drib_ale10_f18,3.336843903,0.16344821118256134,2.0,233.0,3.2212685645,234.0,3.4524192415,,,,,,,,
138,pal__5drib_ale10,-0.9603065335000001,,1.0,235.0,-0.9603065335000001,,,,,,,,,,
139,pal__arab_ale14_f9,2.124543621,0.08917511920079367,2.0,236.0,2.0614872895,237.0,2.1875999525,,,,,,,,
140,pal__arab_ale14,0.7501988804999999,0.22779792145354189,2.0,238.0,0.5891214255,239.0,0.9112763355,,,,,,,,
141,pal__arab_ale16,1.049707086,0.4874236249320769,2.0,240.0,0.7050465355000001,241.0,1.3943676365,,,,,,,,
142,pal__tartr_ale26_f10,4.273287356,0.3242908816617672,2.0,242.0,4.0439790745,243.0,4.5025956375,,,,,,,,
143,pal__tartr_ale26,3.473485381,0.022552772684827162,2.0,244.0,3.4575381625,245.0,3.4894325995,,,,,,,,
144,pal__tartr_ale28_f10,4.141810473,0.14979284503857154,2.0,246.0,4.2477300095,247.0,4.0358909365,,,,,,,,
145,pal__tartr_ale28,1.8728580155,0.20896077075100045,2.0,248.0,1.7251004375,249.0,2.0206155935,,,,,,,,
146,efeU__delmenFentC_citr,0.5353790355,0.40702663820737733,2.0,250.0,0.8231903315,251.0,0.24756773950000002,,,,,,,,
147,efeU__delmenFentC,0.916757357,0.0978413350582024,2.0,252.0,0.8475730855,253.0,0.9859416285,,,,,,,,
148,efeU__menFentC_ale39,0.07143370199999999,0.29610504109246033,2.0,254.0,-0.1379441805,255.0,0.2808115845,,,,,,,,
149,efeU__menFentC_ale29,-0.6964076285,0.2871191514516654,2.0,256.0,-0.8994315275,257.0,-0.49338372950000003,,,,,,,,
150,efeU__menFentC_ale30,0.05099126749999999,0.4305681264845325,2.0,258.0,0.3554489095,259.0,-0.25346637450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.305839786,0.3507130777106426,2.0,260.0,0.0578481905,261.0,0.5538313815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47296464650000003,0.2795188354272853,2.0,262.0,0.6706143105,263.0,0.2753149825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.056203241,0.025148581477552813,2.0,264.0,0.0384205085,265.0,0.0739859735,,,,,,,,
154,misc2__salc_glc,0.0739382235,0.1642043551119164,2.0,266.0,0.1900482365,267.0,-0.0421717895,,,,,,,,
155,misc2__dbcn_glc,0.10358736699999999,0.9814007133908708,2.0,268.0,-0.5903677325000001,269.0,0.7975424665,,,,,,,,
156,misc2__tyr_glc,0.377877731,0.2538839384325443,2.0,270.0,0.5574007855,271.0,0.1983546765,,,,,,,,
157,misc2__arg_cytd,-0.454982942,0.2022687312657341,2.0,272.0,-0.3119573505,273.0,-0.5980085335,,,,,,,,
158,misc2__delyheO_pyr,1.6061492975,0.25625710687703884,2.0,274.0,1.7873504355,275.0,1.4249481595,,,,,,,,
159,nquinone__delubiC,-0.20511479100000002,0.09059394309938026,2.0,276.0,-0.26917438250000003,277.0,-0.1410551995,,,,,,,,
160,nquinone__ubiC_ale1,0.7418870070000001,0.19485329396614934,2.0,278.0,0.6041049215000001,279.0,0.8796690925,,,,,,,,
161,nquinone__ubiC_ale2,0.7122591575,0.11940814208897353,2.0,280.0,0.6278248505,281.0,0.7966934645,,,,,,,,
162,nquinone__ubiC_ale3,-0.1750728655,0.5067796357414108,2.0,282.0,-0.5334201825,283.0,0.18327445150000002,,,,,,,,
163,nquinone__ubiC_ale4,0.8192249785000001,0.24290428061202093,2.0,284.0,0.6474657145,285.0,0.9909842425000001,,,,,,,,
164,nquinone__delpdhR,-0.31503709150000003,0.1648798909895365,2.0,286.0,-0.1984494025,287.0,-0.4316247805,,,,,,,,
165,quinone__glu_ale4,-0.810048651,0.4618182715657608,2.0,288.0,-1.1366034825,289.0,-0.48349381950000003,,,,,,,,
166,quinone__delmenF,0.378744576,0.39171440561666265,2.0,290.0,0.1017606635,291.0,0.6557284885,,,,,,,,
167,quinone__menF_ale5,0.22902977750000003,0.12742493127955054,2.0,292.0,0.31913281050000003,293.0,0.1389267445,,,,,,,,
168,quinone__menF_ale6,0.60167187,0.08777761740008724,2.0,294.0,0.5396037215,295.0,0.6637400185,,,,,,,,
169,quinone__menF_ale7,1.4487237190000002,0.08967175564856024,2.0,296.0,1.5121312255000001,297.0,1.3853162125,,,,,,,,
170,quinone__menF_ale8,-0.027192176,0.07873805199063932,2.0,298.0,-0.0828683865,299.0,0.0284840345,,,,,,,,
171,quinone__delmenFubiC,0.23398116550000003,0.147929487855391,2.0,300.0,0.1293792215,301.0,0.33858310950000003,,,,,,,,
172,quinone__menFubiC_ale1,0.364201825,0.01183186149899584,2.0,302.0,0.3725682145,303.0,0.3558354355,,,,,,,,
173,quinone__menFubiC_ale2,0.7435175785,0.025978709989423383,2.0,304.0,0.7618873005,305.0,0.7251478565,,,,,,,,
174,quinone__menFubiC_ale3,-0.3073889635,0.18626619557938096,2.0,306.0,-0.4390990535,307.0,-0.1756788735,,,,,,,,
175,quinone__menFubiC_ale4,-0.2155807845,0.5741324546750416,2.0,308.0,-0.6215537365,309.0,0.19039216750000001,,,,,,,,
176,oxyR__wt_glc,0.4684343165,0.09610286283207384,2.0,310.0,0.5363893025,311.0,0.4004793305,,,,,,,,
177,oxyR__wt_h2o2,1.16083779,0.32294948312729377,2.0,312.0,0.9324780205000001,313.0,1.3891975595,,,,,,,,
178,oxyR__glu_ale4,0.112203921,0.14355790978225624,2.0,314.0,0.2137146925,315.0,0.0106931495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.574551723,0.03301189455548686,2.0,316.0,0.5978946575,317.0,0.5512087885,,,,,,,,
180,oxyR__oxyR_ale17,0.552733181,0.0947614338920086,2.0,318.0,0.6197396335,319.0,0.48572672850000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.62361501,0.14188441006271704,2.0,320.0,0.7239424385000001,321.0,0.5232875815,,,,,,,,
182,oxyR__oxyR_ale18,0.097086338,0.09120472355219286,2.0,322.0,0.032594859500000004,323.0,0.1615778165,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.533201509,0.12253194115125018,2.0,324.0,0.6198446755,325.0,0.44655834250000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.2854664845,0.25759519049492224,2.0,326.0,-0.4676137905,327.0,-0.1033191785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.00788468,0.024454860227734132,2.0,328.0,0.0251768775,329.0,-0.0094075175,,,,,,,,
186,oxyR__oxyR_ale20,-0.1527922115,0.11640641299165348,2.0,330.0,-0.0704804475,331.0,-0.2351039755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.042787413499999996,0.16168466070733117,2.0,332.0,-0.0715409065,333.0,0.1571157335,,,,,,,,
188,svns_pgi__BmePgi24_15,1.4092367595000002,0.09398202897797966,2.0,334.0,1.4756920895,335.0,1.3427814295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9175809340000001,0.05254679701649975,2.0,336.0,0.9547371305000001,337.0,0.8804247375,,,,,,,,
190,svns_pgi__BmePgi24_41,0.979197104,0.028577550148919988,2.0,338.0,0.9994044835,339.0,0.9589897245000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1730856095000002,0.07129071922547565,2.0,340.0,1.2234957605,341.0,1.1226754585,,,,,,,,
192,svns_pgi__PaePgi2_34,1.730879459,0.30811541947654125,2.0,342.0,1.9487499615,343.0,1.5130089565,,,,,,,,
193,svns_pgi__PaePgi2_63,1.5789521720000002,0.25827928448591503,2.0,344.0,1.7615832055,345.0,1.3963211385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2870042755,0.16513072863488104,2.0,346.0,0.1702392175,347.0,0.4037693335,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2896571835,0.012560210474996038,2.0,348.0,0.2807757735,349.0,0.2985385935,,,,,,,,
196,abx_media__m9_ctrl,2.642876921,0.1076362531445174,2.0,350.0,2.7189872455,351.0,2.5667665965,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6081042605,0.7755212233713941,2.0,352.0,-1.1564805765,353.0,-0.059727944500000005,,,,,,,,
198,abx_media__camhb_ctrl,-1.314742006,0.7449778583880194,2.0,354.0,-1.8415209015,355.0,-0.7879631105,,,,,,,,
199,abx_media__m9_mero,1.9062815145,0.39969694184765225,2.0,356.0,1.6236530965,357.0,2.1889099325,,,,,,,,
200,abx_media__rpmi_mero,-1.0974933115,0.09462635740491886,2.0,358.0,-1.1644042505,359.0,-1.0305823725,,,,,,,,
201,abx_media__camhb_mero,-1.296737218,0.08064661663166206,2.0,360.0,-1.3537629875000001,361.0,-1.2397114485,,,,,,,,
202,abx_media__m9_trisulf,2.203307593,0.040074547796656326,2.0,362.0,2.1749706085,363.0,2.2316445775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9814270350000001,0.061370962144049135,2.0,364.0,-0.9380312115,365.0,-1.0248228585,,,,,,,,
204,abx_media__camhb_trisulf,-0.397469926,0.016181915948818078,2.0,366.0,-0.4089122685,367.0,-0.3860275835,,,,,,,,
205,abx_media__m9_cef,2.0095671845,0.31465953363739685,2.0,368.0,2.2320650745,369.0,1.7870692945000002,,,,,,,,
206,abx_media__rpmi_cef,-0.787411106,0.18497406470988656,2.0,370.0,-0.6566146905,371.0,-0.9182075215000001,,,,,,,,
207,abx_media__camhb_cef,-0.602526562,0.22071062907658212,2.0,372.0,-0.7585925445,373.0,-0.4464605795,,,,,,,,
208,abx_media__m9_cipro,2.7652193435,0.06885704436082159,2.0,374.0,2.8139086265,375.0,2.7165300605000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.4813125285,0.34357713497292364,2.0,376.0,-0.2383668065,377.0,-0.7242582505,,,,,,,,
210,abx_media__camhb_cipro,-1.0228357940000001,0.04180032109210144,2.0,378.0,-1.0523930845,379.0,-0.9932785035,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2720222845,0.44046599507554735,2.0,380.0,-0.9605657925000001,381.0,-1.5834787765,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.507045924,0.16909011436627233,2.0,382.0,-0.6266106905000001,383.0,-0.3874811575,,,,,,,,
213,hot_tale__42c_ale3_44c,0.08846210950000001,0.4600610567672901,2.0,384.0,-0.2368501835,385.0,0.4137744025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.294258169,0.25637949645426045,2.0,386.0,-0.11297048850000001,387.0,-0.4755458495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.253342231,0.08188985743119852,2.0,388.0,-1.3112471045,389.0,-1.1954373575,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.507165942,0.9373167874133933,2.0,390.0,1.1699489985,391.0,-0.15561711450000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6046420145,0.2693590360997425,2.0,392.0,-0.7951076155,393.0,-0.4141764135,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7785099565,0.0826664254328213,2.0,394.0,-0.7200559665,395.0,-0.8369639465000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.152965922,0.30696056843886677,2.0,396.0,-0.3700198215,397.0,0.0640879775,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1163901855,0.23909952428443268,2.0,398.0,-0.9473212905,399.0,-1.2854590805,,,,,,,,
