,BSU_01350
SRX8170785,-0.20969195895150786
SRX8170786,-1.0662405558055994
SRX8170787,-0.036053921539062735
SRX8170788,0.059885870368249876
SRX5177009,-0.17220387643789792
SRX5177010,-1.3042928337382795
SRX5177011,0.5684140901748957
SRX5177012,0.7893993464921163
SRX7354731,0.11898844551095775
SRX7354732,-0.11898844551095775
SRX7354733,0.4083691069440487
SRX7354734,0.8465975905520935
SRX7354735,2.407190819168436
SRX7354736,2.4505418877493934
SRX7354737,1.5669370678842665
SRX7354738,1.4227436028196545
SRX2508581,-0.007719731537411789
SRX2508582,0.10198480766284136
SRX2508583,-0.002529302492320085
SRX2508584,0.08727063270978698
SRX2508585,0.035295399494460256
SRX2508586,0.008810077548353945
SRX2508587,-0.05824105506299838
SRX2508588,0.09516783320561828
SRX2508589,-0.027575667957048463
SRX2508590,-0.06358003838272275
SRX2508591,-0.03673491791439076
SRX2508592,0.13877269663073832
SRX1736086,-0.8876445101554253
SRX1736087,0.7128876715809955
SRX1736088,0.1747568385744298
SRX1736089,-0.5756949476540463
SRX1736090,0.21948061864006616
SRX1736091,-0.5009542986744524
SRX1736092,0.10524015862479708
SRX1736093,-0.09378934635163284
SRX1736094,-1.1600469645205551
SRX1736095,-1.1645554789799633
SRX1736096,-0.419903849397052
SRX1736097,0.07831119477176253
SRX7176371,0.06275866826609189
SRX7176372,-0.06783727683022889
SRX7176373,0.005078608564140552
SRX7176374,0.13844504129975732
SRX7176375,-0.2018206949752912
SRX7176376,-0.026363183144852087
