,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.039589934000000326,0.0028826091818544087,2.0,366.0,0.03755162150000047,367.0,0.04162824650000019,,,,,,,,
205,abx_media__camhb_trisulf,-0.02814425350000027,0.04144365855299126,2.0,368.0,-0.05744934550000025,369.0,0.0011608384999997055,,,,,,,,
206,abx_media__m9_cef,-1.271967821,0.08245809975426838,2.0,370.0,-1.2136611395,371.0,-1.3302745025,,,,,,,,
207,abx_media__rpmi_cef,-0.8306450129999998,0.036797430306548924,2.0,372.0,-0.8566647255,373.0,-0.8046253004999997,,,,,,,,
208,abx_media__camhb_cef,-0.08450778700000018,0.055541059066210395,2.0,374.0,-0.04523432750000023,375.0,-0.12378124650000012,,,,,,,,
209,abx_media__m9_cipro,-1.1127675359999998,0.1474621616908112,2.0,376.0,-1.0084960415000002,377.0,-1.2170390304999996,,,,,,,,
210,abx_media__rpmi_cipro,-0.6429869354999997,0.04104517842594818,2.0,378.0,-0.6139636115,379.0,-0.6720102594999995,,,,,,,,
211,abx_media__camhb_cipro,0.4110855969999996,0.09712658445270995,2.0,380.0,0.4797644634999987,381.0,0.3424067305000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1394804599999997,0.077915287995894,2.0,382.0,-0.19457488849999915,383.0,-0.08438603150000024,,,,,,,,
213,hot_tale__42c_ale3_37c,0.15814156199999993,0.05607930167698268,2.0,384.0,0.11848750749999935,385.0,0.19779561650000052,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.13099290600000035,0.024127210986962556,2.0,386.0,-0.14805342050000014,387.0,-0.11393239150000055,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.20009224399999948,0.22115747530745822,2.0,388.0,-0.04371029349999933,389.0,-0.3564741944999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.2005171235000005,0.09754587261100386,2.0,390.0,0.26949247150000044,391.0,0.13154177550000054,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.041207179499999746,0.011221128422338269,2.0,392.0,-0.03327264349999925,393.0,-0.04914171550000024,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.31418129799999983,0.08375545684998227,2.0,394.0,-0.2549572465000001,395.0,-0.3734053494999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1535430425000004,0.03491949965260765,2.0,396.0,-0.12885122750000022,397.0,-0.17823485750000054,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1344142964999997,0.3398965536671802,2.0,398.0,-0.3747574545000001,399.0,0.10592886150000068,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.23670374949999975,0.02414544656374225,2.0,400.0,-0.2537771584999993,401.0,-0.2196303405000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.019964562999999824,0.0782297737368272,2.0,402.0,-0.07528136649999961,403.0,0.035352240499999965,,,,,,,,
223,hot_tale__hot_ale4_44c,0.22095406150000052,0.17364160303195733,2.0,404.0,0.3437372165000001,405.0,0.09817090650000093,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.17518724050000012,0.03032777873239189,2.0,406.0,-0.1966322184999996,407.0,-0.15374226250000067,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0914696880000001,0.01255396884343812,2.0,408.0,0.08259269150000037,409.0,0.10034668449999984,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3476955379999991,0.044547635997976884,2.0,410.0,0.3161956024999997,411.0,0.3791954734999985,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1914115435000001,0.021077404992482226,2.0,412.0,-1.2063155194999995,413.0,-1.1765075675000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.22982455600000007,0.035766337097717774,2.0,414.0,-0.2551151755000003,415.0,-0.20453393649999985,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.8648893229999999,0.08497527120185733,2.0,416.0,-0.9249759134999992,417.0,-0.8048027325000007,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.030610902000000276,0.016734918706540095,2.0,418.0,-0.01877752750000017,419.0,-0.042444276500000384,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.6017243310000002,0.26555381803142625,2.0,420.0,-0.41394942550000025,421.0,-0.7894992365000002,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3341435905000001,0.01503662004507826,2.0,422.0,0.3235110944999997,423.0,0.3447760865000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3332349065000004,0.0020767004914530275,2.0,424.0,-0.3347033555000003,425.0,-0.33176645750000056,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.13973028299999912,0.042756651900958814,2.0,426.0,-0.10949676449999846,427.0,-0.1699638014999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.019046104999999702,0.0272660749592129,2.0,428.0,-0.03832613149999986,429.0,0.00023392150000045572,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.25224208400000014,0.15933834959259982,2.0,430.0,-0.3649113115000002,431.0,-0.13957285650000004,,,,,,,,
237,hot_tale__hot_ale16_37c,0.05102210450000033,0.009986372904175958,2.0,432.0,0.043960672499999916,433.0,0.05808353650000075,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3507109769999994,0.07565933876383668,2.0,434.0,0.40421020849999856,435.0,0.2972117455000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9455426595,0.04181783259153763,2.0,436.0,-0.9751123325000002,437.0,-0.9159729865,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.9695235175000009,0.18866633519783027,2.0,438.0,-1.1029307625000009,439.0,-0.8361162725000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8822135704999998,0.11269535679785389,2.0,440.0,-0.8025259194999999,441.0,-0.9619012214999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.9863202609999995,0.10480513052871976,2.0,442.0,-0.9122118425000004,443.0,-1.0604286794999984,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.4576888230000002,0.1362269052749862,2.0,444.0,-1.5540157915000004,445.0,-1.3613618545,,,,,,,,
244,tcs__del_atoC_LiCl,-1.539908746,0.02689766666936015,2.0,446.0,-1.5208892235000002,447.0,-1.5589282685,,,,,,,,
245,tcs__del_atoC_m9,-1.5613384030000002,0.06854386464611328,2.0,448.0,-1.6098062344999997,449.0,-1.5128705715000006,,,,,,,,
246,tcs__del_baeR_etoh,-2.6628055700000006,0.1721716574344123,2.0,450.0,-2.5410618235,451.0,-2.7845493165000006,,,,,,,,
247,tcs__del_baeR_lb,-1.7328347494999998,0.17228793619483085,2.0,452.0,-1.8546607175,453.0,-1.6110087814999998,,,,,,,,
248,tcs__del_btsR_01xlb,0.48110263399999953,0.03111647927216688,2.0,454.0,0.5031053074999994,455.0,0.4590999604999997,,,,,,,,
249,tcs__del_btsR_lb,-1.980689113,0.06007612234847615,2.0,456.0,-1.9382088794999996,457.0,-2.0231693465,,,,,,,,
250,tcs__del_btsR_pyruvate,0.7586214610000006,0.06859258288912433,2.0,458.0,0.8071237415000008,459.0,0.7101191805000004,,,,,,,,
251,tcs__del_cpxR_etoh,-2.4159297055,0.24370207666632165,2.0,460.0,-2.2436063145,461.0,-2.5882530965,,,,,,,,
252,tcs__del_cpxR_lb,-1.5320745005000003,0.22367023228741303,2.0,462.0,-1.6902332385000003,463.0,-1.3739157625000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.9298813864999997,0.23038781883357695,2.0,464.0,-1.7669725974999997,465.0,-2.0927901755,,,,,,,,
254,tcs__del_cusR_lb,-2.176454326,0.1485148004432659,2.0,466.0,-2.2814701485000004,467.0,-2.0714385035,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7858594679999991,0.1320591542670629,2.0,468.0,-0.6924795444999985,469.0,-0.8792393914999996,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1238912539999997,0.17953012314063638,2.0,470.0,-0.9969442864999998,471.0,-1.2508382214999996,,,,,,,,
257,tcs__del_phoB_m9,-1.1258441080000003,0.0005603262626539099,2.0,472.0,-1.1262403184999998,473.0,-1.1254478975000008,,,,,,,,
258,tcs__del_phoB_m9p,-1.764104475,0.14246711271946227,2.0,474.0,-1.6633650135,475.0,-1.8648439365,,,,,,,,
259,tcs__del_rcsB_etoh,-2.539583152,0.013528117328967288,2.0,476.0,-2.5491489755,477.0,-2.5300173285,,,,,,,,
260,tcs__del_rcsB_lb,-1.9355627844999999,0.11090285807810923,2.0,478.0,-2.0139829475,479.0,-1.8571426214999995,,,,,,,,
261,tcs__del_zraR_lb,-0.9501243549999998,0.009062194947765976,2.0,480.0,-0.9437164155,481.0,-0.9565322944999995,,,,,,,,
262,tcs__del_zraR_zncl2,-1.3431739139999994,0.05944223788869441,2.0,482.0,-1.3011419044999997,483.0,-1.3852059234999992,,,,,,,,
263,tcs__wt_01-kcl,-0.8394562099999998,0.0531787694595435,2.0,484.0,-0.8018531415000005,485.0,-0.8770592784999991,,,,,,,,
264,tcs__wt_01xlb,0.4197838085000005,0.02581170550984237,2.0,486.0,0.4015321765000008,487.0,0.4380354405000002,,,,,,,,
265,tcs__wt_115-kcl,-1.0138302374999997,0.03237483589336488,2.0,488.0,-1.0367227034999995,489.0,-0.9909377714999996,,,,,,,,
266,tcs__wt_CuSO4,-1.7460425974999998,0.12159267919298503,2.0,490.0,-1.6600635894999998,491.0,-1.8320216055,,,,,,,,
267,tcs__wt_etoh,-2.3619807075,0.08204888221075354,2.0,492.0,-2.4199980285,493.0,-2.3039633864999995,,,,,,,,
268,tcs__wt_lb,-2.0909482120000003,0.14039181371364917,2.0,494.0,-1.9916762085000004,495.0,-2.1902202155,,,,,,,,
269,tcs__wt_LiAcet,-1.5414254315,0.12257386480519984,2.0,496.0,-1.4547526205,497.0,-1.6280982425,,,,,,,,
270,tcs__wt_LiCl,-1.679115939,0.00924008321492274,2.0,498.0,-1.6856496644999996,499.0,-1.6725822135,,,,,,,,
271,tcs__wt_m9p,-1.4858698159999997,0.18319439290715248,2.0,500.0,-1.3563318184999993,501.0,-1.6154078134999998,,,,,,,,
272,tcs__wt_pyr,0.6472325279999991,0.006143434931724315,2.0,502.0,0.6428884634999985,503.0,0.6515765924999997,,,,,,,,
273,tcs__wt_zncl2,-1.2622480994999998,0.03636920149011441,2.0,504.0,-1.2879650084999996,505.0,-1.2365311905,,,,,,,,
274,ros_tale__0_0_0pq,-0.047142739999999954,0.064534668191736,2.0,506.0,-0.09277564150000027,507.0,-0.0015098384999996384,,,,,,,,
275,ros_tale__0_0_250pq,-1.916781292,0.03054231987955187,2.0,508.0,-1.8951846105000003,509.0,-1.9383779735,,,,,,,,
276,ros_tale__1_mid_250pq,-0.09747135699999988,0.002252803313987549,2.0,510.0,-0.0990643295,511.0,-0.09587838449999976,,,,,,,,
277,ros_tale__1_0_0pq,-0.1824718255000004,0.0007969786388614371,2.0,512.0,-0.18190827650000066,513.0,-0.18303537450000015,,,,,,,,
278,ros_tale__1_0_250pq,-0.5065636594999994,0.05944428779125311,2.0,514.0,-0.4645302004999996,515.0,-0.5485971184999991,,,,,,,,
279,ros_tale__1_0_750pq,-1.681256419,0.041383552355269644,2.0,516.0,-1.7105190094999996,517.0,-1.6519938285000002,,,,,,,,
280,ros_tale__1_1_0pq,-2.3315883425,0.07951980732760912,2.0,518.0,-2.3878173375,519.0,-2.2753593475,,,,,,,,
281,ros_tale__1_1_250pq,-2.566388928,0.0787598535069166,2.0,520.0,-2.5106973015,521.0,-2.6220805544999997,,,,,,,,
282,ros_tale__1_1_750pq,-2.801620808,0.018000521050924805,2.0,522.0,-2.7888925175,523.0,-2.8143490985,,,,,,,,
283,ros_tale__1_2_0pq,-1.6601094009999997,0.004313364800266634,2.0,524.0,-1.6570593914999998,525.0,-1.6631594104999996,,,,,,,,
284,ros_tale__1_2_250pq,-1.9997770990000001,0.13173437587982215,2.0,526.0,-1.9066268285000003,527.0,-2.0929273695,,,,,,,,
285,ros_tale__1_2_750pq,-2.1077341565000003,0.0066365308958364335,2.0,528.0,-2.1124268925000003,529.0,-2.1030414205000003,,,,,,,,
286,ros_tale__1_3_0pq,-2.6198901115,0.06279364048169978,2.0,530.0,-2.5754883025,531.0,-2.6642919205,,,,,,,,
287,ros_tale__1_3_250pq,-1.7365260292500002,0.15273446863446472,4.0,532.0,-1.6414579315000006,533.0,-1.9247455375,534.0,-1.7928588625,535.0,-1.5870417855000003,,,,
288,ros_tale__1_3_750pq,-1.7773904415000001,0.008744626928373477,2.0,536.0,-1.7835738264999996,537.0,-1.7712070565000009,,,,,,,,
289,ros_tale__1_4_0pq,-2.2549140515,0.06835630527951071,2.0,538.0,-2.3032492584999997,539.0,-2.2065788445,,,,,,,,
290,ros_tale__1_4_250pq,-1.7922322425,0.05919796572981365,2.0,540.0,-1.7503729595,541.0,-1.8340915255,,,,,,,,
291,ros_tale__1_4_750pq,-1.0370723829999997,0.6088512371135704,4.0,542.0,-1.2958487725000003,543.0,-1.7757530384999995,544.0,-0.5701627065000006,545.0,-0.5065250144999984,,,,
292,ros_tale__2_mid_250pq,-0.7845158584999998,0.14470136296572472,2.0,546.0,-0.8868351734999997,547.0,-0.6821965434999999,,,,,,,,
293,ros_tale__2_0_0pq,-2.228423682,0.07625430689480982,2.0,548.0,-2.1745037445,549.0,-2.2823436195,,,,,,,,
294,ros_tale__2_0_250pq,-0.6492113954999992,0.08403722405304416,2.0,550.0,-0.5897881044999984,551.0,-0.7086346864999999,,,,,,,,
295,ros_tale__2_0_750pq,-2.1835905075000004,0.06404879603049968,2.0,552.0,-2.1383011695,553.0,-2.2288798455000007,,,,,,,,
296,ros_tale__2_1_0pq,-1.7527571004999998,0.08251011806462596,2.0,554.0,-1.6944136365000002,555.0,-1.8111005644999996,,,,,,,,
297,ros_tale__2_1_250pq,-2.2728284425,0.20822802144950056,2.0,556.0,-2.1255889965000003,557.0,-2.4200678884999998,,,,,,,,
298,ros_tale__2_1_750pq,-2.548316527166667,0.2030800611104258,3.0,558.0,-2.7700418695,559.0,-2.5035591935,560.0,-2.3713485185,,,,,,
299,ros_tale__2_2_0pq,-1.6582852680000002,0.3095500090279207,2.0,561.0,-1.4394003575000005,562.0,-1.8771701785,,,,,,,,
300,ros_tale__2_2_250pq,-1.9664871335,0.45663157897904044,2.0,563.0,-1.6435998475,564.0,-2.2893744195,,,,,,,,
301,ros_tale__2_2_750pq,-1.82360751,0.41250434341832243,2.0,565.0,-2.1152921285,566.0,-1.5319228914999998,,,,,,,,
302,ros_tale__2_3_0pq,-2.3505203229999996,0.16591393636917962,2.0,567.0,-2.2332014534999995,568.0,-2.4678391925,,,,,,,,
303,ros_tale__2_3_250pq,-2.175939305,0.10499758236714321,2.0,569.0,-2.1016948025,570.0,-2.2501838075,,,,,,,,
304,ros_tale__2_3_750pq,-2.416222265,0.08641557276181651,2.0,571.0,-2.3551172275,572.0,-2.4773273025,,,,,,,,
305,ros_tale__3_0_0pq,-1.2687419150000006,0.045892768056256215,2.0,573.0,-1.3011930025000007,574.0,-1.2362908275000004,,,,,,,,
306,ros_tale__3_0_250pq,-1.5467919315,0.27048728012345463,2.0,575.0,-1.7380553215,576.0,-1.3555285415,,,,,,,,
307,ros_tale__3_0_750pq,-1.7682178879999997,0.15424847618768014,2.0,577.0,-1.8772880315,578.0,-1.6591477444999994,,,,,,,,
308,ros_tale__3_1_0pq,-0.7632962999999999,0.12980204537988457,2.0,579.0,-0.6715123934999996,580.0,-0.8550802065000003,,,,,,,,
309,ros_tale__3_1_250pq,-1.2062816989999998,0.0034124966188991226,2.0,581.0,-1.2086946984999996,582.0,-1.2038686995,,,,,,,,
310,ros_tale__3_1_750pq,-1.2552083224999997,0.22608725620158332,2.0,583.0,-1.4150761544999997,584.0,-1.0953404905,,,,,,,,
311,ros_tale__3_2_0pq,-0.39418026124999983,0.11045149842348069,4.0,585.0,-0.42051195949999975,586.0,-0.5374218644999997,587.0,-0.3318606194999996,588.0,-0.2869266015000003,,,,
312,ros_tale__3_2_250pq,-0.803646793,0.11811356604423025,2.0,589.0,-0.8871656965000003,590.0,-0.7201278894999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.1267688549999995,0.5278207569636315,2.0,591.0,-1.4999944915,592.0,-0.7535432184999991,,,,,,,,
314,ros_tale__3_3_0pq,-2.0602231140000002,0.1050174883984889,4.0,593.0,-1.9151416785000004,594.0,-2.1448025295,595.0,-2.0514006615000002,596.0,-2.1295475865,,,,
315,ros_tale__3_3_250pq,-1.4311705040000002,0.01015755143508505,2.0,597.0,-1.4239880305000003,598.0,-1.4383529775,,,,,,,,
316,ros_tale__3_3_750pq,-1.887097808,0.010509158867816856,2.0,599.0,-1.8945289055,600.0,-1.8796667105,,,,,,,,
317,ros_tale__3_4_0pq,-0.9517072184999997,0.02183167013912044,2.0,601.0,-0.9671445404999996,602.0,-0.9362698964999998,,,,,,,,
318,ros_tale__3_4_250pq,-0.8244187694999998,0.09451585075715463,2.0,603.0,-0.7575859705000001,604.0,-0.8912515684999995,,,,,,,,
319,ros_tale__3_4_750pq,-1.0275271634999998,0.09059093860266718,2.0,605.0,-1.0915846305,606.0,-0.9634696964999998,,,,,,,,
320,pcoli__atASMT_325G,-0.5522514189999992,0.027938779581279955,2.0,607.0,-0.5720071194999985,608.0,-0.5324957184999999,,,,,,,,
321,pcoli__bpTDC,-0.8747815994999995,0.036290947396854345,2.0,609.0,-0.9004431744999994,610.0,-0.8491200244999995,,,,,,,,
322,pcoli__BRCA,-0.35603481100000023,0.030707485881502336,2.0,611.0,-0.33432133949999976,612.0,-0.3777482825000007,,,,,,,,
323,pcoli__BRCActrl,-1.0168633284999995,0.18891409834288972,2.0,613.0,-0.8832808884999999,614.0,-1.1504457684999991,,,,,,,,
324,pcoli__BRCAswap,-0.7559131029999997,0.010731411014425542,2.0,615.0,-0.7483248494999994,616.0,-0.7635013565000001,,,,,,,,
325,pcoli__btAANAT,-0.660281414,0.1055981705828119,2.0,617.0,-0.5856122314999999,618.0,-0.7349505965,,,,,,,,
326,pcoli__btASMT,-0.574052853,0.09901223176295469,2.0,619.0,-0.5040406325000006,620.0,-0.6440650734999993,,,,,,,,
327,pcoli__CC1,-1.0588774955,0.0815302858547896,2.0,621.0,-1.1165281134999994,622.0,-1.0012268775000006,,,,,,,,
328,pcoli__ccCOMT,-0.6156849044999997,0.057252009282201734,2.0,623.0,-0.5752016204999997,624.0,-0.6561681884999997,,,,,,,,
329,pcoli__ckDDC,-1.03918949,0.04463112268141875,2.0,625.0,-1.0076305205000002,626.0,-1.0707484595,,,,,,,,
330,pcoli__CNTF_belt,-0.7556981120000006,0.027511658801173428,2.0,627.0,-0.7362444315000003,628.0,-0.7751517925000009,,,,,,,,
331,pcoli__cobPNMT,-0.3960103319999999,0.001886715748590376,2.0,629.0,-0.3946762225000002,630.0,-0.3973444414999996,,,,,,,,
332,pcoli__cvPhhB,-0.6349238529999992,0.12436483546719213,2.0,631.0,-0.5469846344999985,632.0,-0.7228630715000001,,,,,,,,
333,pcoli__ggAANAT,-0.34068222849999996,0.039987003027397626,2.0,633.0,-0.3124071475000001,634.0,-0.36895730949999983,,,,,,,,
334,pcoli__ggTPH,-0.5167881399999996,0.08464332133764432,2.0,635.0,-0.4569362734999993,636.0,-0.5766400064999999,,,,,,,,
335,pcoli__hsAANAT,-1.3853656035000002,0.08988504097407626,2.0,637.0,-1.4489239255000002,638.0,-1.3218072815000002,,,,,,,,
336,pcoli__hsASMT,-0.6030300199999998,0.009354696738871984,2.0,639.0,-0.5964152504999998,640.0,-0.6096447894999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5059651725000003,0.018237104130667106,2.0,641.0,-0.4930695925000004,642.0,-0.5188607525000002,,,,,,,,
338,pcoli__hsTPH,-0.40820688950000017,0.04990107284898275,2.0,643.0,-0.37292150250000056,644.0,-0.4434922764999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.9300126224999992,0.09190919918904768,2.0,645.0,-0.8650230044999985,646.0,-0.9950022405,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3196052574999997,0.007077030136244567,2.0,647.0,-0.3146010414999996,648.0,-0.3246094734999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.9232017275,0.037072768494754355,2.0,649.0,-0.9494161334999998,650.0,-0.8969873215000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8989134380000001,0.1418513118085041,2.0,651.0,-0.7986094134999995,652.0,-0.9992174625000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.3388632735000003,0.1881666765756816,2.0,653.0,-1.4719172065000006,654.0,-1.2058093404999999,,,,,,,,
344,pcoli__hsTPH1,-0.7135958545000003,0.016051950429543372,2.0,655.0,-0.7022454114999999,656.0,-0.7249462975000007,,,,,,,,
345,pcoli__MBP,-1.5119859635,0.170585471967321,2.0,657.0,-1.3913638194999995,658.0,-1.6326081075000003,,,,,,,,
346,pcoli__msCOMT,-0.37177151799999963,7.812186429167907e-05,2.0,659.0,-0.3717162775,660.0,-0.3718267584999992,,,,,,,,
347,pcoli__ocAANAT,-0.2825932135000003,0.029502685527911084,2.0,661.0,-0.3034547625000004,662.0,-0.2617316645000001,,,,,,,,
348,pcoli__osTDC_K374H,-1.0815764544999995,0.03846713356978022,2.0,663.0,-1.0543760834999991,664.0,-1.1087768254999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.5126457359999996,0.06427903636241493,2.0,665.0,-0.4671935934999994,666.0,-0.5580978784999999,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6476013669999996,0.10377728576844254,2.0,667.0,-0.5742197444999997,668.0,-0.7209829894999995,,,,,,,,
351,pcoli__osTDC_L360V,-0.5503639760000003,0.05925793899145992,2.0,669.0,-0.5084622855000003,670.0,-0.5922656665000003,,,,,,,,
352,pcoli__pmTPH,-0.2475115100000007,0.015781644013191494,2.0,671.0,-0.2363522025000009,672.0,-0.2586708175000005,,,,,,,,
353,pcoli__RFC,-0.2718096135000003,0.04190083844236736,2.0,673.0,-0.2421812465000004,674.0,-0.30143798050000026,,,,,,,,
354,pcoli__RFCctrl,-1.3766722509999996,0.005924533057044422,2.0,675.0,-1.3808615284999997,676.0,-1.3724829734999997,,,,,,,,
355,pcoli__RFCnopause,-1.7838907389999998,0.18851593429257885,2.0,677.0,-1.6505898434999997,678.0,-1.9171916345,,,,,,,,
356,pcoli__RFCpluspause,-1.4298328995,0.12662086318810106,2.0,679.0,-1.3402984284999997,680.0,-1.5193673705000004,,,,,,,,
357,pcoli__rnCOMT_sol,-1.403180039,0.10538436553381125,2.0,681.0,-1.3286620395000002,682.0,-1.4776980384999998,,,,,,,,
358,pcoli__rnPNMT,-0.18892780600000014,0.05893634824158999,2.0,683.0,-0.2306020975000003,684.0,-0.14725351450000002,,,,,,,,
359,pcoli__rnTDC,-0.401567005,0.05573715391876926,2.0,685.0,-0.3621548854999999,686.0,-0.4409791245000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.9715186784999997,0.0873114339200665,2.0,687.0,-0.9097801714999996,688.0,-1.0332571855,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4919089025000001,0.058819280350002855,2.0,689.0,-0.4503173905000004,690.0,-0.5335004144999997,,,,,,,,
362,pcoli__sfCOMT,-0.05409662349999955,0.04956483226082204,2.0,691.0,-0.08914425250000058,692.0,-0.019048994499998532,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.3914010290000003,0.09297229675790036,2.0,693.0,-0.4571423704999997,694.0,-0.32565968750000085,,,,,,,,
364,pcoli__ssDDC,-0.6174694109999996,0.050187118048069905,2.0,695.0,-0.5819817594999996,696.0,-0.6529570624999996,,,,,,,,
365,pcoli__TP53B,-0.763059052,0.013739830756108753,2.0,697.0,-0.7533435245000001,698.0,-0.7727745795000001,,,,,,,,
366,pcoli__WT,-1.3178962939999996,0.013525353955666375,2.0,699.0,-1.3274601634999996,700.0,-1.3083324244999996,,,,,,,,
367,cck__glu_ale4,0.038122548999999686,0.165169610315459,2.0,701.0,0.15491510050000026,702.0,-0.07867000250000089,,,,,,,,
368,cck__cck_ale1,-0.12657732999999993,0.09054368760622776,2.0,703.0,-0.19060138549999994,704.0,-0.06255327449999992,,,,,,,,
369,cck__cck_ale2,-0.09066112799999981,0.05602517972395051,2.0,705.0,-0.13027691250000029,706.0,-0.05104534349999934,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.7005666169999993,0.2536271214922569,2.0,707.0,-0.8799080744999985,708.0,-0.5212251595000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.27573550950000003,0.1656119402553231,2.0,709.0,-0.1586301834999997,710.0,-0.3928408355000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.7105557144999999,,1.0,711.0,-0.7105557144999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2781897029999998,0.18175322584849385,2.0,712.0,-0.14967076449999972,713.0,-0.4067086414999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.22207781783333344,0.1406700299316775,3.0,714.0,-0.061586224500000064,715.0,-0.32400064550000085,716.0,-0.2806465834999994,,,,,,
375,cck_pgi__pgi_ale5,0.13816630349999984,0.27195785151050167,2.0,717.0,0.3304695444999997,718.0,-0.05413693750000004,,,,,,,,
376,cck_pgi__pgi_ale6,-0.05941083299999983,0.16944997939199508,2.0,719.0,0.06040839650000063,720.0,-0.1792300625000003,,,,,,,,
377,cck_pgi__pgi_ale7,-0.05827469950000054,0.20800361545563692,2.0,721.0,0.08880606749999931,722.0,-0.2053554665000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.25741738299999994,0.057697468876679675,2.0,723.0,-0.2166191115,724.0,-0.2982156544999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.9930343405000004,0.09834623687713508,2.0,725.0,-1.9234930494999996,726.0,-2.062575631500001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5240647159999998,0.12346662883574806,2.0,727.0,-0.6113688064999998,728.0,-0.43676062549999983,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3736640375000002,,1.0,729.0,-0.3736640375000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.36539959116666587,0.018315643940189818,3.0,730.0,-0.35518485349999906,731.0,-0.35446928050000004,732.0,-0.3865446394999985,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.095441632,0.18968504767402988,2.0,733.0,-2.2295692155,734.0,-1.9613140485,,,,,,,,
384,cck_pts__pts_ale1,-0.9326999719999995,0.021226209250622696,2.0,735.0,-0.9477091684999994,736.0,-0.9176907754999996,,,,,,,,
385,cck_pts__pts_ale2,-0.22758350849999953,0.051474743233154936,2.0,737.0,-0.2639816484999997,738.0,-0.19118536849999931,,,,,,,,
386,cck_pts__pts_ale3,-0.32474084999999997,0.11862479151910553,2.0,739.0,-0.2408604555,740.0,-0.4086212444999999,,,,,,,,
387,cck_pts__pts_ale4,-0.07691858600000012,0.06703865209785612,2.0,741.0,-0.02951510050000028,742.0,-0.12432207149999995,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.2007689585,0.42237666636265314,2.0,743.0,-1.9021035535,744.0,-2.4994343635,,,,,,,,
389,cck_gnd__gnd_ale1,-0.0717784935000001,0.030725758227833896,2.0,745.0,-0.05005210150000039,746.0,-0.0935048854999998,,,,,,,,
390,cck_gnd__gnd_ale2,-0.22181856049999915,0.15216222197650484,2.0,747.0,-0.11422362149999987,748.0,-0.32941349949999843,,,,,,,,
391,cck_gnd__gnd_ale3,-0.1720351399999993,0.011316076599593697,2.0,749.0,-0.1640334655000002,750.0,-0.18003681449999842,,,,,,,,
