,PA2405
Paeru_0106,1.456803646
Paeru_0107,1.454030685
Paeru_0111,5.252649716
Paeru_0112,5.155493325
Paeru_0131,4.736088385
Paeru_0132,4.53438235
Paeru_0133,0.201465103
Paeru_0134,0.57131866
Paeru_0135,0.019854544000000002
Paeru_0136,1.115668367
Paeru_0137,1.633424685
Paeru_0138,1.8983053220000001
Paeru_0161,-0.78635495
Paeru_0162,-0.811443659
Paeru_0166,5.163693527
Paeru_0167,4.9638011550000005
Paeru_0220,1.811443042
Paeru_0221,3.09392158
Paeru_0258,1.537553622
Paeru_0259,3.461460436
Paeru_0260,3.642053605
Paeru_0261,5.613760168
Paeru_0262,-2.224481509
Paeru_0263,2.790567679
Paeru_0264,3.314455062
Paeru_0265,4.917740057
Paeru_0266,4.326988078
Paeru_0267,4.015477331
Paeru_0268,3.053382397
Paeru_0269,3.804294988
Paeru_0270,3.171513706
Paeru_0271,3.388213244
Paeru_0282,3.024423138
Paeru_0283,-2.224481509
Paeru_0284,2.577921312
Paeru_0285,1.931132028
Paeru_0286,4.063489896
Paeru_0287,3.754268506
Paeru_0001,1.716657084
Paeru_0002,1.569098729
Paeru_0005,0.738284166
Paeru_0006,0.8419454940000001
Paeru_0007,2.163620921
Paeru_0009,1.742865777
Paeru_0011,2.169783286
Paeru_0012,3.004819919
Paeru_0013,2.400015107
Paeru_0014,2.494590656
Paeru_0021,-0.023642744
Paeru_0022,-0.8247102930000001
Paeru_0023,-0.7071040620000001
Paeru_0024,-1.395620294
Paeru_0025,-0.7715608420000001
Paeru_0026,-0.496313204
Paeru_0031,0.108635357
Paeru_0032,-0.13385211500000002
Paeru_0102,3.65550423
Paeru_0103,2.5195086030000002
Paeru_0104,2.346115038
Paeru_0105,1.5153180800000001
Paeru_0108,5.32130796
Paeru_0109,5.76529411
Paeru_0110,5.7110461
Paeru_0121,6.033165658
Paeru_0122,5.086429761
Paeru_0123,4.367970979
Paeru_0124,3.488765379
Paeru_0125,4.474219762
Paeru_0126,5.294264454
Paeru_0127,4.14583834
Paeru_0128,4.906549018
Paeru_0129,4.970076675
Paeru_0139,4.963510407
Paeru_0140,4.569780863
Paeru_0157,4.046941824
Paeru_0158,4.844565546
Paeru_0159,3.186174334
Paeru_0160,3.062281029
Paeru_0163,4.885303352
Paeru_0165,5.101333901
Paeru_0218,2.335473119
Paeru_0219,2.676391298
Paeru_0254,2.602270007
Paeru_0256,2.250233325
Paeru_0257,2.08625933
SRX591667,0.272740505
SRX591668,2.120533723
SRX591669,0.431828244
SRX591670,2.647030447
SRX591671,0.20067121000000002
SRX591675,-0.272740505
SRX591676,2.746292809
SRX591677,0.08303851
SRX591678,2.808325073
SRX591679,1.380650809
ERX541575,0.0055327
ERX541576,-1.441795964
ERX541577,-1.441795964
ERX541578,-1.441795964
ERX541585,-1.441795964
ERX541586,0.33612645100000005
ERX541587,-0.0034687280000000003
ERX541588,0.0034687280000000003
ERX541593,-1.441795964
ERX541594,-1.441795964
ERX541595,-1.441795964
ERX541596,-1.441795964
SRX3763712,-0.300943905
SRX3763714,0.300943905
SRX3763715,0.557968597
SRX3763716,0.7329011780000001
SRX3763717,1.396279741
ERX2259197,-0.098437932
ERX2259198,-0.423188512
ERX2259199,-0.222610664
ERX2259200,0.222610664
SRX1516139,-0.5792380890000001
SRX1516140,0.5792380890000001
SRX1516141,1.182458078
SRX1516142,0.765823447
ERX2068556,-0.490185678
ERX2068557,-0.909288682
ERX2068558,-0.022910683
ERX2068559,0.806786478
ERX2068560,-1.5528711689999999
ERX2068561,0.7460846910000001
SRX2652927,0.974838929
SRX2652931,2.418704695
SRX2652933,-0.044328153
SRX2652935,-0.348666407
SRX2652937,0.39299456
SRX3324112,0.30150822600000005
SRX3324113,-0.30150822600000005
SRX3324116,0.31154129
SRX3324117,0.394145008
SRX6747953,0.523771549
SRX6747954,1.116484457
SRX6747955,-1.640256006
SRX6747957,5.102864397
SRX6747958,5.589815934
SRX7058493,-0.088357322
SRX7058498,0.532475131
SRX7058499,0.537694493
SRX7058500,0.683850469
SRX7058501,0.761450913
SRX7058502,0.8914009020000001
SRX7058503,0.776118559
SRX7058504,0.031300979
SRX7058505,1.539920939
SRX7058506,1.498214849
SRX7058508,2.188936757
SRX7058510,-0.024580859
SRX7058511,0.081637202
SRX7058512,0.580890064
SRX7058513,0.395127386
SRX7058514,1.0335198270000001
SRX7058515,0.8967412050000001
SRX7058492,-0.00803247
SRX7058494,1.185854173
SRX7058495,1.228035885
SRX7058509,0.078783038
SRX6923929,-1.2760862689999999
SRX6923930,-1.632452803
SRX6923932,-0.463383021
SRX6923933,0.328129597
SRX6923934,-0.47477837700000003
SRX6923935,0.14664878
SRX7940213,0.10134607500000001
SRX7940214,-0.565106387
SRX7940215,0.463760312
SRX7940216,0.506218187
SRX7940217,0.323428198
SRX6874325,0.7323933760000001
SRX6874326,-0.9351841890000001
SRX6874327,-0.22387188400000002
SRX6874328,0.6221147340000001
SRX6874329,-0.19545203700000002
SRX6874330,0.13524966100000002
SRX6874331,0.622152291
SRX6874332,-0.004291369000000001
SRX6874333,1.681149006
SRX6874334,1.28488355
SRX2255950,-0.833553741
SRX2255951,-0.8071164670000001
SRX2255954,-0.050395672
SRX2255955,0.050395672
ERX2813653,-0.14828791500000002
ERX2813654,0.14828791500000002
ERX2813656,-1.6932170370000001
ERX2813657,-2.109232603
ERX2813658,-2.503246133
SRX2711962,-0.093617895
SRX2711963,0.093617895
SRX2711964,1.052772436
SRX2711965,1.045475481
SRX2711966,1.406235388
SRX2711967,0.37910722300000005
