,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3825047775,0.08708703853280417,2.0,126.0,-0.444084613,127.0,-0.32092494200000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8875570425000001,0.35284049992675576,4.0,128.0,0.9764568250000001,129.0,1.3117676280000001,130.0,0.795303925,131.0,0.466699792,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2559047567471585,4.0,132.0,-0.126461126,133.0,-0.11220616300000001,134.0,-0.144672091,135.0,0.38333938,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.45723618800000004,0.5121478659733856,2.0,136.0,0.819379417,137.0,0.095092959,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.016275631038890293,3.0,138.0,0.0013184,139.0,0.015576333000000001,140.0,-0.016894733000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.262332163214942,5.0,141.0,-1.377810165,142.0,-1.38724866,145.0,0.9476777350000001,146.0,0.936798919,147.0,0.8805821720000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2650849805000002,0.045311517796839354,2.0,143.0,-1.297125062,144.0,-1.233044899,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.718331196,0.2848453235812039,3.0,148.0,1.018542479,149.0,0.45185654000000003,150.0,0.684594569,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1948315845,0.23512264473127495,2.0,151.0,-0.361088401,152.0,-0.028574768,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2014187156478702,3.0,153.0,-0.074921679,154.0,-0.153220978,155.0,0.22814265700000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4988481010012279,2.0,156.0,0.352738875,157.0,-0.352738875,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10573617949999997,0.872245959040357,2.0,158.0,-0.5110348530000001,159.0,0.722507212,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2586672859975674,2.0,160.0,-0.182905392,161.0,0.182905392,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13233569350000002,0.33552351188300783,2.0,162.0,-0.369586644,163.0,0.10491525700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.197727825,0.04698013942569169,3.0,164.0,2.200045475,165.0,2.243506244,166.0,2.149631756,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10858157925053809,2.0,167.0,-0.07677877100000001,168.0,0.07677877100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.257348658875,0.5200876478010507,8.0,169.0,0.57179331,170.0,0.7689286980000001,171.0,0.975559865,172.0,0.972837723,182.0,2.075580099,183.0,1.783255245,214.0,1.456803646,215.0,1.454030685
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.037598988499999986,0.8286892646068544,2.0,173.0,0.623570787,174.0,-0.54837281,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8586129045,0.1593475419807551,2.0,175.0,-0.971288632,176.0,-0.7459371770000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.162071026,0.43750364616908516,2.0,177.0,0.14729076900000002,178.0,-0.471432821,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.143832076857143,0.4705348016921742,7.0,179.0,2.108998336,180.0,1.377983143,181.0,1.713450171,194.0,2.560647704,195.0,2.156027511,199.0,2.71795204,200.0,2.371765633,,
70,aeruPRECISE2.0__LB_wt,2.0144941135,0.7440062102578935,4.0,184.0,1.388923237,185.0,1.763688595,230.0,1.811443042,231.0,3.09392158,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22092862939011515,2.0,186.0,-0.156220132,187.0,0.156220132,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.03366643450000001,0.9730212321616606,2.0,188.0,0.7216963460000001,189.0,-0.6543634770000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.69351786,0.10416184367007073,2.0,190.0,2.767171406,191.0,2.619864314,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4952008188333334,1.8276032391303692,6.0,192.0,2.446560433,193.0,3.455368481,196.0,2.437470025,197.0,2.229604583,226.0,-0.78635495,227.0,-0.811443659,,,,
75,aeruPRECISE2.0__R10LB_wt,4.815101772428571,0.47856122978881616,7.0,198.0,3.8996039490000003,216.0,5.252649716,217.0,5.155493325,218.0,4.736088385,219.0,4.53438235,228.0,5.163693527,229.0,4.9638011550000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.36091176025000005,0.5572188775899448,4.0,201.0,0.07205318200000001,202.0,0.14692243300000002,207.0,-0.9789136940000001,208.0,-0.6837089620000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16035869999999997,0.5932476384575538,4.0,203.0,0.264252759,204.0,0.072179273,209.0,-1.039177359,210.0,0.061310527000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2842204366666667,0.19165226796338763,3.0,205.0,-0.285069012,206.0,-0.09214529,213.0,-0.475447008,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.684931951,0.4297409487292597,2.0,211.0,-0.98880469,212.0,-0.38105921200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9066727801666667,0.7682980440379695,6.0,220.0,0.201465103,221.0,0.57131866,222.0,0.019854544000000002,223.0,1.115668367,224.0,1.633424685,225.0,1.8983053220000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.499507029,1.3604075545504057,2.0,232.0,1.537553622,233.0,3.461460436,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.6981610555,0.07934791744727691,2.0,234.0,3.642053605,251.0,3.754268506,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.8386250319999995,1.0962066220031133,2.0,235.0,5.613760168,250.0,4.063489896,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.224481509,0.0,2.0,236.0,-2.224481509,247.0,-2.224481509,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9074954085,0.16536078087639258,2.0,237.0,2.790567679,246.0,3.024423138,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.1160975595,1.1336936921391398,2.0,238.0,3.314455062,239.0,4.917740057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.1712327044999995,0.22027136161618746,2.0,240.0,4.326988078,241.0,4.015477331,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.4288386925000003,0.5309753851744605,2.0,242.0,3.053382397,243.0,3.804294988,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.279863475,0.15322971279979214,2.0,244.0,3.171513706,245.0,3.388213244,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2545266699999997,0.45734908871519175,2.0,248.0,2.577921312,249.0,1.931132028,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6428779064999999,0.10433951344123184,2.0,252.0,1.716657084,253.0,1.569098729,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.7783802325,2.301860230008513,4.0,254.0,0.738284166,255.0,0.8419454940000001,286.0,4.963510407,287.0,4.569780863,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.953243349,0.2975188155415224,2.0,256.0,2.163620921,257.0,1.742865777,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.534295795,0.3076079547139614,5.0,258.0,2.169783286,259.0,3.004819919,260.0,2.400015107,261.0,2.494590656,296.0,2.602270007,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.42417651850000004,0.566440296086387,2.0,262.0,-0.023642744,263.0,-0.8247102930000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.051362178,0.48685449660421015,2.0,264.0,-0.7071040620000001,265.0,-1.395620294,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6339370230000001,0.19462947133538008,2.0,266.0,-0.7715608420000001,267.0,-0.496313204,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.01260837900000001,0.1714645358039831,2.0,268.0,0.108635357,269.0,-0.13385211500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.0875064165,0.8032702112499637,2.0,270.0,3.65550423,271.0,2.5195086030000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9307165590000002,0.5874621627909553,2.0,272.0,2.346115038,273.0,1.5153180800000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.897763861,0.5989818090688933,2.0,274.0,5.32130796,281.0,4.474219762,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.738170105,0.03835913573687581,2.0,275.0,5.76529411,276.0,5.7110461,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,5.00277569725,0.8179955824670692,4.0,277.0,6.033165658,278.0,5.086429761,288.0,4.046941824,289.0,4.844565546,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.52629793025,0.5890155512285276,4.0,279.0,4.367970979,280.0,3.488765379,290.0,3.186174334,291.0,3.062281029,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.720051397000001,0.8120598929011152,2.0,282.0,5.294264454,283.0,4.14583834,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.9383128465,0.044920837057592936,2.0,284.0,4.906549018,285.0,4.970076675,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,4.993318626500001,0.15275666614135278,2.0,292.0,4.885303352,293.0,5.101333901,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5059322085,0.24106555620066925,2.0,294.0,2.335473119,295.0,2.676391298,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1682463275,0.1159471238027491,2.0,297.0,2.250233325,298.0,2.08625933,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.385713321179487,2.0,299.0,0.272740505,304.0,-0.272740505,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.4334132659999996,0.44247849309969595,2.0,300.0,2.120533723,305.0,2.746292809,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,1.2585907155000002,1.227109855351429,6.0,301.0,0.431828244,302.0,2.647030447,303.0,0.20067121000000002,306.0,0.08303851,307.0,2.808325073,308.0,1.380650809,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.718131632,1.0234159129200662,2.0,309.0,0.0055327,310.0,-1.441795964,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.441795964,0.0,2.0,311.0,-1.441795964,312.0,-1.441795964,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5528347565,1.257180996070063,2.0,313.0,-1.441795964,314.0,0.33612645100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004905522181783302,2.0,315.0,-0.0034687280000000003,316.0,0.0034687280000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.441795964,0.0,2.0,317.0,-1.441795964,318.0,-1.441795964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.441795964,0.0,2.0,319.0,-1.441795964,320.0,-1.441795964,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4255989519645203,2.0,321.0,-0.300943905,322.0,0.300943905,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8957165053333332,0.44223638096570317,3.0,323.0,0.557968597,324.0,0.7329011780000001,325.0,1.396279741,,,,,,,,,,
121,ersA_knockout__delersA,-0.260813222,0.2296333373122644,2.0,326.0,-0.098437932,327.0,-0.423188512,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31481902015768015,2.0,328.0,-0.222610664,329.0,0.222610664,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8191663613068739,2.0,330.0,-0.5792380890000001,331.0,0.5792380890000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.9741407625,0.29460517285725496,2.0,332.0,1.182458078,333.0,0.765823447,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4741283476666667,0.4434071127878829,3.0,334.0,-0.490185678,335.0,-0.909288682,336.0,-0.022910683,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.3451683267791499,3.0,337.0,0.806786478,338.0,-1.5528711689999999,339.0,0.7460846910000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6967718120000002,1.0209672742617089,2.0,340.0,0.974838929,341.0,2.418704695,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.37281226690405095,3.0,342.0,-0.044328153,343.0,-0.348666407,344.0,0.39299456,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4263970223762523,2.0,345.0,0.30150822600000005,346.0,-0.30150822600000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.352843149,0.058409649149021275,2.0,347.0,0.31154129,348.0,0.394145008,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.4510882026058094,3.0,349.0,0.523771549,350.0,1.116484457,351.0,-1.640256006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,5.3463401655,0.34432673392191165,2.0,352.0,5.102864397,353.0,5.589815934,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07315649667422303,4.0,354.0,-0.088357322,361.0,0.031300979,365.0,-0.024580859,366.0,0.081637202,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.535084812,0.003690646263667424,2.0,355.0,0.532475131,356.0,0.537694493,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.722650691,0.05487180017548693,2.0,357.0,0.683850469,358.0,0.761450913,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3789184012,0.5695006931846617,5.0,359.0,0.8914009020000001,360.0,0.776118559,362.0,1.539920939,363.0,1.498214849,364.0,2.188936757,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48800872500000003,0.13135404930517305,2.0,367.0,0.580890064,368.0,0.395127386,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9651305160000001,0.0967170911375515,2.0,369.0,1.0335198270000001,370.0,0.8967412050000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.035375284,0.06138783441895496,2.0,371.0,-0.00803247,374.0,0.078783038,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.206945029,0.029826974597257874,2.0,372.0,1.185854173,373.0,1.228035885,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.123974031,0.5991949920588525,3.0,375.0,-1.2760862689999999,376.0,-1.632452803,377.0,-0.463383021,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.4210637744864933,3.0,378.0,0.328129597,379.0,-0.47477837700000003,380.0,0.14664878,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.521866784980821,3.0,381.0,0.10134607500000001,382.0,-0.565106387,383.0,0.463760312,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4148231925,0.12925204075491442,2.0,384.0,0.506218187,385.0,0.323428198,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6867161688130903,5.0,386.0,0.7323933760000001,387.0,-0.9351841890000001,388.0,-0.22387188400000002,389.0,0.6221147340000001,390.0,-0.19545203700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7438286277999999,0.7273525520004542,5.0,391.0,0.13524966100000002,392.0,0.622152291,393.0,-0.004291369000000001,394.0,1.681149006,395.0,1.28488355,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.820335104,0.01869397572148677,2.0,396.0,-0.833553741,397.0,-0.8071164670000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07127024282730604,2.0,398.0,-0.050395672,399.0,0.050395672,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20971078052902875,2.0,400.0,-0.14828791500000002,401.0,0.14828791500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.101898591,0.40506434660514923,3.0,402.0,-1.6932170370000001,403.0,-2.109232603,404.0,-2.503246133,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13239569678982038,2.0,405.0,-0.093617895,406.0,0.093617895,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0491239585,0.00515972636251304,2.0,407.0,1.052772436,408.0,1.045475481,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8926713055000001,0.7262892906191951,2.0,409.0,1.406235388,410.0,0.37910722300000005,,,,,,,,,,,,
