,PA5055
SRX591669,-0.7412967330000001
SRX591670,-1.667350375
SRX591671,-0.157522157
SRX591675,-0.811184278
SRX591676,-0.245130281
SRX591677,0.503017504
SRX591678,-1.391312656
SRX591679,0.515044338
ERX541575,0.784396525
ERX541576,-0.36839725
ERX541577,-0.147159422
ERX541578,-0.6494327860000001
ERX541585,0.947663821
ERX541586,1.59105527
ERX541587,-0.08395113
ERX541588,0.08395113
ERX541593,0.454117294
ERX541594,0.36409789000000004
ERX541595,1.418725492
ERX541596,2.265761153
SRX3763712,0.252148354
SRX3763714,-0.252148354
SRX3763715,0.46892154
SRX3763716,0.259970823
SRX3763717,1.023365608
ERX2259197,-1.010031414
ERX2259198,-1.227260833
ERX2259199,0.043711961
ERX2259200,-0.043711961
SRX1516139,0.109376282
SRX1516140,-0.109376282
SRX1516141,0.045406705000000006
SRX1516142,-0.010678376
ERX2068556,0.033471345
ERX2068557,-0.222855146
ERX2068558,0.015602062000000002
ERX2068559,-0.07841988200000001
ERX2068560,0.24622874900000002
ERX2068561,-0.167808867
SRX2652927,-0.09675778500000001
SRX2652931,-0.21103591500000002
SRX2652933,0.17136694700000002
SRX2652935,-0.240879221
SRX2652937,0.069512274
SRX3324112,0.14019747100000002
SRX3324113,-0.14019747100000002
SRX3324116,0.7185372750000001
SRX3324117,0.037994709
SRX6747953,-0.25423206
SRX6747954,0.171863532
SRX6747955,0.08236852900000001
SRX6747957,0.015056292
SRX6747958,0.10289925300000001
SRX7058493,0.33896458900000004
SRX7058498,-0.22871349200000002
SRX7058499,-0.287724584
SRX7058500,0.359285809
SRX7058501,0.399038734
SRX7058502,0.46989592500000005
SRX7058503,0.44239167100000004
SRX7058504,-0.050205956
SRX7058505,0.640735555
SRX7058506,0.662818585
SRX7058508,1.021484116
SRX7058510,-0.119972348
SRX7058511,-0.168786285
SRX7058512,0.39253248
SRX7058513,0.415254962
SRX7058514,0.5819420430000001
SRX7058515,0.654515591
SRX7058492,0.295673424
SRX7058494,0.45673382500000004
SRX7058495,0.44131546400000005
SRX7058509,-0.039003482
SRX6923929,3.1017667700000002
SRX6923930,3.047433743
SRX6923932,3.087347705
SRX6923933,-0.022460531000000002
SRX6923934,0.062290240000000004
SRX6923935,-0.039829708000000005
SRX7940213,-0.17368861400000002
SRX7940214,0.111657823
SRX7940215,0.06203079
SRX7940216,0.22808750400000002
SRX7940217,0.26034075
SRX6874325,-0.395538779
SRX6874326,-0.06390762400000001
SRX6874327,-0.15120059500000002
SRX6874328,0.197729022
SRX6874329,0.412917976
SRX6874330,0.209546152
SRX6874331,-0.22295693800000002
SRX6874332,-0.34790069300000004
SRX6874333,-0.23563001300000003
SRX6874334,0.30140391
SRX2255950,0.27622229200000004
SRX2255951,0.089279621
SRX2255954,-0.11695649
SRX2255955,0.11695649
ERX2813653,-0.285078308
ERX2813654,0.285078308
ERX2813656,0.487917341
ERX2813657,0.145641872
ERX2813658,0.572171237
SRX2711962,0.023692037000000003
SRX2711963,-0.023692037000000003
SRX2711964,0.5947178230000001
SRX2711965,0.70717297
SRX2711966,-0.8367420240000001
SRX2711967,-0.8075206460000001
