k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.0049312240000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.00450289,AlgU/RpoN,General stress response,Stress Response
23,EsrC,False,0.004500929,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.004386086,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.004320961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0043039950000000006,,,Translational
34,Uncharacterized-3,False,0.004249808,,,Uncharacterized
86,k-opioid,False,0.0041255400000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.0040834090000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.003987196,ExsB,T3SS system,Secretion System
5,CueR,False,0.0038823910000000002,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.003786062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0037846140000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003712986,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.003544671,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.003496584,AHL,AHL synthesis,Quorum Sensing
50,DguR,False,0.0034067850000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003382163,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.003298039,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.003278557,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.003118619,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.0031096920000000003,,,Uncharacterized
82,AntR,False,-0.003058008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.0030527590000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00298257,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0028448120000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.0027934160000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0027845870000000003,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,-0.002667444,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.0026632540000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.0026117510000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.00256228,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,0.0025203390000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002459319,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.0023979260000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.001966865,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001908998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.001712371,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,-0.0016234130000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0015980410000000001,,,Singlet
100,Uncharacterized-4,False,-0.001483733,,,Uncharacterized
67,MexZ,False,-0.001309581,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,0.001160652,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.001133563,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.001103266,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.000921061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0008871220000000001,,,Singlet
16,NagQ,False,-0.0006987040000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0006983590000000001,,,Uncharacterized
47,AmiE,False,0.00056793,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00046914600000000004,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.00042459,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.000332748,,,Translational
22,Uncharacterized-11,False,0.000231315,,,Uncharacterized
89,PmrA,False,6.91e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
