,PA0487
SRX4342818,-0.075169415
SRX4342819,0.699869937
SRX4342820,-0.20991899900000002
SRX4342821,0.7816279660000001
SRX4342822,0.934457851
ERX2300159,-0.42115496100000005
ERX2300160,0.42115496100000005
ERX2300161,-0.22192736300000002
ERX2300162,0.212376278
ERX2300163,0.106486622
ERX2300164,0.698490413
ERX2300165,0.256758111
ERX2300166,0.454137885
ERX2300167,-0.182286321
ERX2300168,0.19013401800000002
ERX2300169,0.252586339
ERX2300170,0.28866436300000003
ERX2068556,-0.584614696
ERX2068557,-0.365412913
ERX2068558,0.004058588
ERX2068559,0.59339976
ERX2068560,-0.52527394
ERX2068561,-0.068125819
SRX6747256,0.28427222900000004
SRX6747257,0.072807017
SRX6747258,-0.19857997300000002
SRX6747259,0.034365825
SRX6747260,-0.192865098
SRX6747265,-0.620366258
SRX6747266,-0.275776387
SRX6747268,0.37289382400000004
SRX6747269,0.027058243000000003
SRX6747953,0.125937397
SRX6747954,-0.178251077
SRX6747955,0.052313681
SRX6747957,-1.23183142
SRX6747958,-0.93003728
SRX7747527,-0.140349161
SRX7747528,-0.12384059700000001
SRX7747537,0.063634566
SRX7747538,-0.006905876
SRX7747540,0.006905876
ERX2813653,-0.107090132
ERX2813654,0.107090132
ERX2813656,0.101805343
ERX2813657,0.18529261400000002
ERX2813658,0.24345701
Paeru_0017,-0.427679654
Paeru_0018,-0.1822764
Paeru_0019,-0.443560687
Paeru_0020,-0.40948282100000005
Paeru_0033,0.289091064
Paeru_0034,0.154632032
Paeru_0035,0.41978454400000004
Paeru_0036,0.096914466
Paeru_0037,0.282905811
Paeru_0038,0.160075572
Paeru_0039,-0.438905296
Paeru_0040,-0.6186879310000001
Paeru_0041,0.13704391100000002
Paeru_0042,-0.16002432900000002
Paeru_0043,0.026182947
Paeru_0044,-0.926890646
Paeru_0045,-0.7260568430000001
Paeru_0046,0.2231243
Paeru_0047,0.210617985
Paeru_0048,0.07767225800000001
Paeru_0049,0.11330949900000001
Paeru_0050,0.621344307
Paeru_0051,0.591365723
Paeru_0052,-0.557044255
Paeru_0053,-0.08629495300000001
Paeru_0056,-0.135731459
Paeru_0057,0.495541412
Paeru_0058,-0.032741949
Paeru_0059,0.30402495100000004
Paeru_0060,-0.066346628
Paeru_0061,0.08601947500000001
Paeru_0062,0.108119299
Paeru_0063,0.220290447
Paeru_0064,0.26116715100000004
Paeru_0065,0.49852834500000004
Paeru_0066,0.49738513
Paeru_0068,0.056510072
Paeru_0069,0.5072163670000001
Paeru_0070,0.558580735
Paeru_0071,0.39490394100000004
Paeru_0072,0.35270708900000003
Paeru_0073,0.15043519600000002
Paeru_0074,0.474411742
Paeru_0075,0.07821932200000001
Paeru_0077,-0.48054740300000004
Paeru_0106,0.160339802
Paeru_0107,0.132854265
Paeru_0111,0.24701458
Paeru_0112,-0.03451095
Paeru_0131,0.384235093
Paeru_0132,0.363678367
Paeru_0133,0.205984145
Paeru_0134,0.366197525
Paeru_0135,0.20973802400000002
Paeru_0136,-0.031137275000000002
Paeru_0137,-0.39615333
Paeru_0138,0.24847671300000002
Paeru_0161,0.219716391
Paeru_0162,-0.310330506
Paeru_0166,-0.09937145300000001
Paeru_0167,0.019535407
Paeru_0220,0.11766255900000001
Paeru_0221,-0.232068868
Paeru_0258,0.469396356
Paeru_0259,-0.49550783600000003
Paeru_0260,-0.915923107
Paeru_0261,2.48828024
Paeru_0262,-0.129492074
Paeru_0263,-0.058113627
Paeru_0264,-0.37460919200000004
Paeru_0265,0.933750085
Paeru_0266,0.273575765
Paeru_0267,0.46660042300000004
Paeru_0268,1.104709018
Paeru_0269,0.514421156
Paeru_0270,0.750979975
Paeru_0271,0.07837966
Paeru_0282,0.007485299000000001
Paeru_0283,0.565251613
Paeru_0284,0.17234435
Paeru_0285,0.41517662600000005
Paeru_0286,0.7901811240000001
Paeru_0287,0.48218082300000004
SRX6923929,0.31782108600000003
SRX6923930,0.48781014300000003
SRX6923932,0.47941713500000005
SRX6923933,0.138958782
SRX6923934,-0.024516332000000002
SRX6923935,-0.114442451
SRX7940213,-0.12173125700000001
SRX7940214,-0.050017682
SRX7940215,0.17174893900000002
SRX7940216,-1.170348158
SRX7940217,-0.7890527570000001
SRX3169722,0.014742491000000002
SRX3169723,-0.374427844
SRX3169725,0.212409476
SRX3169726,-0.055881367
SRX3169728,-0.156528109
SRX6853212,0.220635884
SRX6853213,-0.220635884
SRX6853214,0.33968473
SRX6853215,0.388373685
ERX541575,-0.6466697250000001
ERX541576,-1.089285603
ERX541577,-0.494513087
ERX541578,-0.758705857
ERX541585,-0.14748054
ERX541586,-0.75908218
ERX541587,-0.080795882
ERX541588,0.080795881
ERX541593,-0.6544173
ERX541594,-0.5093966160000001
ERX541595,0.48874524300000005
ERX541596,0.515193274
SRX3324112,-0.08411344700000001
SRX3324113,0.08411344700000001
SRX3324116,-0.094800935
SRX3324117,0.220078562
SRX7058493,0.247727105
SRX7058498,-0.02614363
SRX7058499,-0.0035577240000000004
SRX7058500,0.42809244
SRX7058501,0.39410174600000003
SRX7058502,0.5876502130000001
SRX7058503,0.505186958
SRX7058504,0.09031565
SRX7058505,-0.004906459
SRX7058506,-0.07223228400000001
SRX7058508,0.320437403
SRX7058510,-0.13659216300000002
SRX7058511,-0.201450592
SRX7058512,0.39496167800000004
SRX7058513,0.338901789
SRX7058514,0.512822293
SRX7058515,0.339159093
SRX6874325,-0.48240795300000006
SRX6874326,0.045144963
SRX6874327,-0.14739865100000002
SRX6874328,0.41622881100000003
SRX6874329,0.16843283
SRX6874330,-0.092153621
SRX6874331,-0.137774052
SRX6874332,-0.314932176
SRX6874333,-0.030437736000000003
SRX6874334,0.209491374
SRX2255950,-0.02259833
SRX2255951,0.196873859
SRX2255954,0.090098515
SRX2255955,-0.090098515
