k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0071762046000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0071467549,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.007039392,,,Uncharacterized
103,Uncharacterized-17,False,-0.0070335212,,,Uncharacterized
97,AmiR,False,-0.0069602616,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0067916403,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0064585331,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0063323089,,,Translational
57,Uncharacterized-7,False,0.005990685700000001,,,Uncharacterized
65,HypR,False,-0.0057446743000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0055062258,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0054024178,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.005401648,,,Singlet
70,PhnR-2,False,-0.0053873839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,-0.0050949809000000006,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.004890552,,,Uncharacterized
45,CbrB,False,0.0047251996000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0046842455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0046526329,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0044173735,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0044092132000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,0.0043180485,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,GcsR,False,0.0042456374,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0041998233,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0041836838,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0040923113,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0038435766000000002,,,Uncharacterized
30,RpoS-1,False,0.0038184911000000003,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0038073192,,,Uncharacterized
29,Singlet-2,False,-0.0036505244,,,Singlet
40,ExsB,False,0.0036359630000000003,ExsB,T3SS system,Secretion System
47,CzcR,False,-0.0035731869,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0035571969,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0034538697000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0033661072,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0032436331,,,Uncharacterized
0,NarL-1,False,-0.0032384118,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.0032275181,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0031588886,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0031447287,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.00314066,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.003098071,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0030048671,,,Uncharacterized
12,TagR1,False,0.0028831176,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0027681146,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.002681391,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0026441274,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0025687128,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0023930711,,,Uncharacterized
21,Anr-1,False,-0.0023107958,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0022571182,,,Translational
10,Zur-1,False,0.0022260350000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0019251171,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0018221513,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.0017698468,,,Translational
31,NagQ,False,-0.0017152428000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0015798214,,,Uncharacterized
78,MexS,False,0.0015160456000000001,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,-0.001461218,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0014567721,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0012617297,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0011270442,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0010371452,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0009747825000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0009052854000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0008811559,,,Uncharacterized
67,CysB-1,False,0.0008404277000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0007479379,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0006518949000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0006263688,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0005944102,,,Singlet
76,SouR,False,0.0005767243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0005364358,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0004375353,,,Uncharacterized
18,MexZ,False,0.0002056483,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0001844755,,,Uncharacterized
22,Singlet-1,False,-0.0001237845,,,Singlet
26,RsmA,False,-9.63014e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-6.31966e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-4.6915e-06,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
