,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,0.19630000003333334,0.21430586397327847,3.0,82.0,-0.0407333333,83.0,0.3763666667,84.0,0.25326666670000003,,,,,,,,,,
30,Supplement__Glu,0.8245666667,0.1727283126762952,3.0,85.0,0.6387666667,86.0,0.8546666667,87.0,0.9802666667000001,,,,,,,,,,
31,Supplement__Fru,0.5484333333666668,0.31925047115600835,3.0,88.0,0.21936666670000002,89.0,0.8568666667,90.0,0.5690666667000001,,,,,,,,,,
32,Supplement__Mal,0.18910000003333335,0.47088058287992013,3.0,91.0,-0.2979333333,92.0,0.2232666667,93.0,0.6419666667,,,,,,,,,,
33,Supplement__G+S,-0.7564833333000001,0.024819448019647833,2.0,94.0,-0.7740333333,95.0,-0.7389333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.6500333333,0.17810741141232728,3.0,96.0,-0.5085333333000001,97.0,-0.5915333333,98.0,-0.8500333333000001,,,,,,,,,,
35,Supplement__Gly,0.2755333333666667,0.5462201143617226,3.0,99.0,0.2126666667,100.0,0.8504666667,101.0,-0.2365333333,,,,,,,,,,
36,Supplement__Glucon,0.23743333336666672,0.3395342741658541,3.0,102.0,0.2020666667,103.0,0.5932666667000001,104.0,-0.0830333333,,,,,,,,,,
37,Stressors__aero,0.14103333336666665,0.6128219181241262,3.0,105.0,0.1639666667,106.0,-0.48293333330000004,107.0,0.7420666667,,,,,,,,,,
38,Stressors__nit,-0.0969333333,0.4073667634945198,3.0,108.0,0.0326666667,109.0,0.2298666667,110.0,-0.5533333333,,,,,,,,,,
39,Stressors__ferm,-0.2777333333,0.05535630045441982,3.0,111.0,-0.3401333333,112.0,-0.2585333333,113.0,-0.2345333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.1910333333,,1.0,114.0,-0.1910333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6844333333,,1.0,115.0,-0.6844333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.0216333333,,1.0,116.0,-1.0216333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.2130333333,,1.0,117.0,-1.2130333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.2052333333,,1.0,118.0,-1.2052333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.4632333333,,1.0,119.0,-1.4632333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.0915333333,,1.0,120.0,-2.0915333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.9556333333,,1.0,121.0,-1.9556333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1040333333,,1.0,122.0,-1.1040333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9346333332999999,,1.0,123.0,-1.9346333332999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4840333333,,1.0,124.0,-1.4840333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4935333333,,1.0,125.0,-1.4935333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8514333333000002,,1.0,126.0,-1.8514333333000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7303333333,,1.0,127.0,-1.7303333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5277333333,,1.0,128.0,-1.5277333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.0591333333,,1.0,129.0,-2.0591333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7249333333,,1.0,130.0,-1.7249333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.27400000003333336,0.37449288822797866,3.0,131.0,0.7056666667,132.0,0.0803666667,133.0,0.035966666700000004,,,,,,,,,,
58,Stressors__LPh,0.2766333333666667,0.2757905062422079,3.0,134.0,0.1798666667,135.0,0.5877666667,136.0,0.0622666667,,,,,,,,,,
59,Stressors__LPhT,-0.4385666666333334,0.1536040472557066,3.0,137.0,-0.3069333333,138.0,-0.6073333333000001,139.0,-0.40143333330000003,,,,,,,,,,
60,Stressors__SMMPr,-0.8219333333,0.16810437234051945,3.0,140.0,-0.9465333333,141.0,-0.8885333333000001,142.0,-0.6307333333,,,,,,,,,,
61,Stressors__HiTm,-0.5192999999666666,0.4774597609572281,3.0,143.0,-1.0579333333,144.0,-0.1481333333,145.0,-0.3518333333,,,,,,,,,,
62,Stressors__LoTm,-1.5142666666333333,0.17742249951269803,3.0,146.0,-1.3094333333,147.0,-1.6200333332999999,148.0,-1.6133333333,,,,,,,,,,
63,Stressors__HiOs,-1.8249999999666666,0.1019949181740607,3.0,149.0,-1.8582333333,150.0,-1.7105333333,151.0,-1.9062333332999999,,,,,,,,,,
64,Stressors__BMM,-0.26816666663333333,0.15444501718518902,3.0,152.0,-0.09553333330000001,153.0,-0.31573333330000003,154.0,-0.3932333333,,,,,,,,,,
65,Stressors__Heat,-0.024533333299999998,0.09200831484164897,3.0,155.0,0.07706666670000001,156.0,-0.0484333333,157.0,-0.1022333333,,,,,,,,,,
66,Stressors__Cold,0.9756000000333334,0.8930345140773303,3.0,158.0,1.9956666667,159.0,0.5963666667,160.0,0.3347666667,,,,,,,,,,
67,Stressors__Etha,-1.0619999999666667,0.04221141235890274,3.0,161.0,-1.0292333333,162.0,-1.0471333333,163.0,-1.1096333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.0407333333,0.07430181693606153,3.0,164.0,0.0338666667,165.0,-0.1147333333,166.0,-0.041333333300000004,,,,,,,,,,
69,Stress Time Course__Salt,-1.6566333333,0.1187475052369523,3.0,167.0,-1.5333333332999999,168.0,-1.6663333332999999,169.0,-1.7702333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5054333333000001,0.36981684656056435,2.0,170.0,-0.2439333333,171.0,-0.7669333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9277000000333334,0.19461552695849663,3.0,172.0,1.1150666667,173.0,0.7265666667,174.0,0.9414666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.8495000000333334,0.2713554188390815,3.0,175.0,0.5967666667,176.0,1.1362666667,177.0,0.8154666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.0766666667,0.2597457988110684,3.0,178.0,0.8760666667,179.0,1.3700666667,180.0,0.9838666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.8064666667000001,0.21918978078368528,3.0,181.0,0.5544666667,182.0,0.9120666667,183.0,0.9528666667000001,,,,,,,,,,
75,Stress Time Course__dia0,0.22520000003333332,0.3070692809991474,3.0,184.0,-0.0405333333,185.0,0.1547666667,186.0,0.5613666667,,,,,,,,,,
76,Stress Time Course__dia5,0.7046000000333335,0.12797243192708863,3.0,187.0,0.6601666667,188.0,0.6047666667,189.0,0.8488666667,,,,,,,,,,
77,Stress Time Course__dia15,0.9460333333666666,0.3731096934325525,3.0,190.0,1.3332666667,191.0,0.9159666667,192.0,0.5888666667,,,,,,,,,,
78,Stressors__Diami,1.3064666667000002,0.24972166505932153,3.0,193.0,1.0439666667,194.0,1.5410666667,195.0,1.3343666667,,,,,,,,,,
79,Stressors__Paraq,-0.1288333333,0.5364524116825276,3.0,196.0,-0.1098333333,197.0,0.39786666670000004,198.0,-0.6745333333,,,,,,,,,,
80,Stressors__H2O2,-0.21866666663333334,0.19497210911649218,3.0,199.0,-0.0651333333,200.0,-0.1528333333,201.0,-0.4380333333,,,,,,,,,,
81,Stressors__Oxctl,0.031700000033333335,0.123471953630504,3.0,202.0,0.0086666667,203.0,-0.0786333333,204.0,0.1650666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.8658333333666667,0.3044216210017503,3.0,205.0,0.5178666667,215.0,0.9966666667,225.0,1.0829666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9198333333666667,0.31014200510948736,3.0,206.0,0.5650666667,216.0,1.1395666667,226.0,1.0548666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.7307666667,0.2864922162991518,3.0,207.0,0.41046666670000004,217.0,0.8192666667,227.0,0.9625666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.6842333333666666,0.07470035698263655,3.0,208.0,0.6524666667,219.0,0.7695666667000001,229.0,0.6306666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.7736666667000001,0.43293517990572217,3.0,209.0,1.0923666667,220.0,0.9478666667000001,230.0,0.2807666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.3027333333666667,0.3268120917795628,3.0,210.0,0.6769666667,221.0,0.1576666667,231.0,0.0735666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.023400000033333312,0.4449083201439745,3.0,211.0,0.4456666667,222.0,0.0656666667,232.0,-0.44113333330000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.7219666667000001,0.38916213844617525,3.0,212.0,0.4722666667,223.0,1.1703666667000001,233.0,0.5232666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.20641666670000003,0.3427346568411196,2.0,213.0,-0.0359333333,234.0,0.44876666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.9054333333,0.7228130325333101,3.0,214.0,-0.5490333333,224.0,-1.7372333333,235.0,-0.43003333330000004,,,,,,,,,,
92,Carbon Transition__GM+10,0.4511666667,0.5965152806089715,2.0,218.0,0.8729666667,228.0,0.029366666700000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.04229999996666667,0.4818537156994157,3.0,236.0,0.3940666667,244.0,-0.5594333333,254.0,0.0384666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2429333333,0.4882600536599323,3.0,237.0,0.2998666667,246.0,-0.3823333333,256.0,-0.6463333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06479999996666667,0.7323127087066927,3.0,238.0,0.6871666667,247.0,-0.1058333333,257.0,-0.7757333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.09666666670000001,0.5979966889540443,3.0,239.0,-0.12413333330000001,248.0,0.7736666667000001,258.0,-0.35953333330000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18479999996666666,0.3890397708889585,3.0,240.0,0.25876666670000004,249.0,-0.3450333333,259.0,-0.4681333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10303333329999997,0.40337912687693694,3.0,241.0,0.24176666670000002,250.0,-0.5466333333,260.0,-0.0042333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.16170000003333335,0.19762935848029597,3.0,242.0,0.1181666667,253.0,0.3774666667,263.0,-0.010533333300000001,,,,,,,,,,
100,Carbon Transition__MG+150,0.5221666667,0.06335676759431472,2.0,243.0,0.4773666667,264.0,0.5669666667000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1999833333,0.15619988796410833,2.0,245.0,-0.0895333333,255.0,-0.3104333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0955333333,0.18809040379562167,2.0,251.0,0.0374666667,261.0,-0.2285333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.10756666670000001,0.4228498551495555,2.0,252.0,-0.1914333333,262.0,0.4065666667,,,,,,,,,,,,
