,BSU_03440
SMM_3,-0.041333333333332334
Salt_1,-1.5333333333333314
Salt_2,-1.6663333333333323
Salt_3,-1.7702333333333318
Mt0_1,-0.2439333333333309
Mt0_3,-0.7669333333333324
M0t45_1,1.115066666666669
M0t45_2,0.7265666666666686
M0t45_3,0.9414666666666687
M0t90_1,0.5967666666666691
M0t90_2,1.1362666666666676
M0t90_3,0.8154666666666692
M40t45_1,0.8760666666666683
M40t45_2,1.370066666666668
M40t45_3,0.9838666666666693
M40t90_1,0.5544666666666682
M40t90_2,0.9120666666666679
M40t90_3,0.9528666666666687
dia0_1,-0.04053333333333242
dia0_2,0.15476666666666894
dia0_3,0.5613666666666681
dia5_1,0.6601666666666688
dia5_2,0.6047666666666682
dia5_3,0.8488666666666678
dia15_1,1.3332666666666686
dia15_2,0.9159666666666677
dia15_3,0.588866666666668
Diami_1,1.0439666666666678
Diami_2,1.5410666666666675
Diami_3,1.3343666666666678
Paraq_1,-0.10983333333333078
Paraq_2,0.39786666666666903
Paraq_3,-0.674533333333331
H2O2_1,-0.06513333333333193
H2O2_2,-0.15283333333333182
H2O2_3,-0.4380333333333315
Oxctl_1,0.008666666666668377
Oxctl_2,-0.07863333333333244
Oxctl_3,0.16506666666666803
GM-0.1_1,0.5178666666666683
GM-0.2_1,0.5650666666666684
GM+5_1,0.4104666666666681
GM+15_1,0.652466666666669
GM+25_1,1.0923666666666687
GM+45_1,0.6769666666666687
GM+60_1,0.44566666666666777
GM+90_1,0.47226666666666794
GM+120_1,-0.03593333333333071
GM+150_1,-0.5490333333333322
GM-0.1_2,0.9966666666666679
GM-0.2_2,1.1395666666666688
GM+5_2,0.8192666666666693
GM+10_2,0.8729666666666684
GM+15_2,0.7695666666666678
GM+25_2,0.947866666666668
GM+45_2,0.1576666666666693
GM+60_2,0.06566666666666876
GM+90_2,1.170366666666668
GM+150_2,-1.7372333333333323
GM-0.1_3,1.0829666666666693
GM-0.2_3,1.054866666666669
GM+5_3,0.9625666666666692
GM+10_3,0.029366666666668095
GM+15_3,0.6306666666666683
GM+25_3,0.2807666666666684
GM+45_3,0.07356666666666811
GM+60_3,-0.4411333333333314
GM+90_3,0.5232666666666681
GM+120_3,0.44876666666666765
GM+150_3,-0.4300333333333324
MG-0.1_1,0.394066666666669
MG+5_1,0.2998666666666683
MG+10_1,0.687166666666668
MG+15_1,-0.12413333333333121
MG+25_1,0.25876666666666814
MG+45_1,0.24176666666666868
MG+120_1,0.11816666666666897
MG+150_1,0.4773666666666685
MG-0.1_2,-0.559433333333331
MG-0.2_2,-0.08953333333333191
MG+5_2,-0.38233333333333164
MG+10_2,-0.10583333333333123
MG+15_2,0.773666666666669
MG+25_2,-0.3450333333333315
MG+45_2,-0.5466333333333324
MG+60_2,0.03746666666666876
MG+90_2,-0.19143333333333068
MG+120_2,0.3774666666666686
MG-0.1_3,0.0384666666666682
MG-0.2_3,-0.31043333333333223
MG+5_3,-0.646333333333331
MG+10_3,-0.7757333333333314
MG+15_3,-0.3595333333333315
MG+25_3,-0.4681333333333324
MG+45_3,-0.004233333333331757
MG+60_3,-0.22853333333333126
MG+90_3,0.4065666666666683
MG+120_3,-0.010533333333331285
MG+150_3,0.5669666666666675
