,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333373612256e-10,0.08992400939968766,3.0,38.0,-0.09232636500000001,39.0,0.087311806,40.0,0.0050145580000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3646332589999999,0.1122772064916954,3.0,41.0,-1.261821855,42.0,-1.48443876,43.0,-1.3476391620000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27718459816084257,2.0,44.0,-0.195999109,45.0,0.195999109,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.072819028,0.12488064935796991,2.0,46.0,0.015484926000000001,47.0,-0.161122982,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.057074021,,1.0,48.0,-0.057074021,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.056356126000000006,0.057422250896626635,2.0,49.0,0.015752463,50.0,0.096959789,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028537010500000005,0.12209578354647874,2.0,51.0,-0.057797746000000004,52.0,0.11487176700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41561030233333335,0.06443128624642594,3.0,53.0,-0.45481458700000005,54.0,-0.34124815000000003,55.0,-0.45076817,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5856879543333333,0.1594684774245524,3.0,56.0,-0.553126805,57.0,-0.44501304500000005,58.0,-0.758924013,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.044571268000000004,,1.0,59.0,0.044571268000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02872263643960425,2.0,60.0,0.020309971,61.0,-0.020309971,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.047218376,0.07117518080585689,2.0,62.0,0.003110077,63.0,-0.097546829,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6489316055000001,0.28621746514775237,2.0,64.0,-0.446545295,65.0,-0.8513179160000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.305956123,0.11019883921641468,4.0,66.0,-0.457962974,67.0,-0.308917477,68.0,-0.25405451300000004,69.0,-0.202889528,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000003873434e-10,0.07691776132466835,4.0,70.0,-0.07103939000000001,71.0,-0.039668992,72.0,0.10535733700000001,73.0,0.005351047,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.14655761550000002,0.00848227829173887,2.0,74.0,-0.14055973900000002,75.0,-0.15255549200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09409971405113753,3.0,76.0,-0.069256179,77.0,-0.037880133,78.0,0.10713631300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.18572862401294493,2.0,79.0,-0.13132996900000002,82.0,0.13132997,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.034381488,0.048960728310235936,2.0,80.0,-0.069001951,81.0,0.00023897500000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.550828445,0.04021426856108476,2.0,83.0,-0.579264227,84.0,-0.522392663,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04184299922898674,2.0,85.0,0.029587468000000002,86.0,-0.029587469,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08707933743285028,2.0,87.0,-0.06157439,88.0,0.06157439,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1460498265,0.2322615549300922,2.0,89.0,-0.018183894000000003,90.0,0.310283547,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1809665116666667,0.2472796444195973,3.0,91.0,0.152999237,92.0,-0.051140477000000004,93.0,0.44104077500000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.590340787,0.32301127791875545,3.0,94.0,-0.96192363,95.0,-0.37660426300000005,96.0,-0.432494468,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5784171833008398,6.0,97.0,0.316532541,98.0,0.7336614560000001,99.0,0.38044906700000003,100.0,-0.7006955450000001,101.0,-0.10782324200000001,102.0,-0.622124278,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25095339023935237,2.0,103.0,0.17745084400000002,104.0,-0.17745084400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.829204278,0.6303504122136394,2.0,105.0,0.38347922700000003,106.0,1.274929329,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1221533734999998,0.11617268520909334,2.0,107.0,2.204299867,108.0,2.04000688,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.939281429,0.3646232886741053,2.0,109.0,0.6814538290000001,110.0,1.197109029,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6401493193333334,0.084856399339447,3.0,111.0,-0.607364727,112.0,-0.5765760830000001,113.0,-0.7365071480000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22409687997341093,3.0,114.0,-0.214238231,115.0,-0.018562614,116.0,0.232800844,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1222926781368069,2.0,117.0,0.086473982,118.0,-0.086473982,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.092295188,0.0014644096585559726,2.0,119.0,-0.091259694,120.0,-0.09333068200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1032845200231965,2.0,121.0,-0.073033185,126.0,0.073033184,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45920151600000003,0.31231528656735985,2.0,122.0,0.23836125900000002,127.0,0.680041773,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07733864816666666,0.38063292813180216,6.0,123.0,0.377864052,124.0,-0.24948376700000002,125.0,-0.019491587,128.0,0.299225361,129.0,-0.453596999,130.0,0.509514829,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.3306690738754695e-17,0.6752405254189668,5.0,131.0,-0.8935507500000001,132.0,-0.5584127870000001,135.0,0.480278743,136.0,0.559286065,137.0,0.412398729,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1621349730000001,0.27803076173319013,2.0,133.0,-0.965537536,134.0,-1.35873241,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.67545756,0.14891032710234542,3.0,138.0,-0.6912158230000001,139.0,-0.51929477,140.0,-0.8158620870000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3041872065,0.448378018618317,2.0,141.0,-0.012863931,142.0,0.621238344,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.059699124492187464,3.0,143.0,-0.010772897,144.0,-0.053579169,145.0,0.064352065,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9214876035,0.007790217328642379,2.0,146.0,0.926996119,147.0,0.915979088,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04910548078409383,3.0,148.0,-0.025890018,149.0,-0.030742843000000002,150.0,0.056632862000000006,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.24348466042298997,2.0,151.0,0.172169655,152.0,-0.172169654,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11616289266666667,0.21986223230645746,3.0,153.0,-0.026503786,154.0,0.0056334670000000005,155.0,0.369358997,,,,,,,,,,
62,ersA_knockout__delersA,-0.1646533815,0.30929788586244833,2.0,156.0,0.054053251000000004,157.0,-0.383360014,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09354990046764734,2.0,158.0,0.06614976900000001,159.0,-0.06614976900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.21940096243489232,3.0,160.0,0.202221865,161.0,0.031050032,162.0,-0.233271896,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.163885639,0.03997735266676011,3.0,163.0,0.14283712,164.0,0.138830289,165.0,0.20998950800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6701674995178991,4.0,166.0,0.11951322800000001,167.0,0.44367065400000005,169.0,0.41757124700000003,170.0,-0.98075513,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12423382300000001,0.3655996348475101,2.0,168.0,-0.13428415800000001,171.0,0.38275180400000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27763373824611665,2.0,172.0,-0.196316699,173.0,0.196316699,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4292360780000001,0.07908176740458595,2.0,174.0,-0.48515533200000005,175.0,-0.37331682400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24388043850000002,0.27683634594978784,2.0,176.0,0.048127581,177.0,0.439633296,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.055176626500000006,0.09677695267632641,2.0,178.0,-0.013255013000000001,179.0,0.12360826600000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.063149175,0.49197291308145963,2.0,180.0,-0.28472820800000004,181.0,0.41102655800000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.165326689,0.2259344193134707,2.0,182.0,-0.325086449,183.0,-0.005566929,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07111365500000001,0.1260348108869913,3.0,184.0,-0.042415778,185.0,-0.20902269,186.0,0.038097503000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4304218351741135,3.0,187.0,0.492667291,188.0,-0.30309773,189.0,-0.18956956200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2638885522332402,5.0,190.0,0.192298945,191.0,0.19293163500000002,192.0,0.14659301200000002,193.0,-0.121968242,194.0,-0.40985535100000003,,,,,,
77,Mucin_glycans__MUC5B,-0.36389163950000003,0.14293789027224063,2.0,195.0,-0.464963991,196.0,-0.26281928800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2236938545,0.10264023826530483,2.0,197.0,0.296271463,198.0,0.151116246,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0843791377772172,3.0,199.0,0.089385001,200.0,-0.01111304,201.0,-0.07827196,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7405000370000001,0.08669675872310284,2.0,202.0,-0.801803903,203.0,-0.6791961710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.306954543,0.08597153453542464,3.0,204.0,-0.33077194400000004,205.0,-0.211585353,206.0,-0.378506332,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09166151241151904,2.0,207.0,-0.06481447700000001,208.0,0.06481447700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.048872373903713115,2.0,209.0,0.034557987000000005,210.0,-0.034557987000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22594222433333333,0.005788448162022731,3.0,211.0,-0.229890582,212.0,-0.219297501,213.0,-0.22863859,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1006767945,0.3639232346918107,8.0,214.0,-1.238967835,215.0,-1.294158453,216.0,-1.4128417450000001,217.0,-1.4988701,227.0,-1.098022631,228.0,-1.165721669,259.0,-0.536281698,260.0,-0.5605502250000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5900864185000001,0.05075901752741217,2.0,218.0,-0.5541943730000001,219.0,-0.625978464,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6172563135,0.15253228843176014,2.0,220.0,-0.5093996980000001,221.0,-0.725112929,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6518036075,0.012801825326593559,2.0,222.0,-0.64275135,223.0,-0.660855865,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4587387871428574,0.2895855963578267,7.0,224.0,-1.714852471,225.0,-1.8562492650000002,226.0,-1.614973713,239.0,-1.494910261,240.0,-1.242589697,244.0,-1.077704875,245.0,-1.209891228,,
90,Paeru_PRECISE__LB_wt,-0.77448819675,1.3232487591576254,4.0,229.0,-1.941135521,230.0,-1.8966764930000002,275.0,0.451185492,276.0,0.28867373500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8078664823894961,4.0,231.0,-0.7044914999999999,232.0,-0.694626209,279.0,0.713081696,296.0,0.6860360130000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.652472052,0.04125985463050325,2.0,233.0,-0.623296929,234.0,-0.681647175,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3020557865,0.032036394081792416,2.0,235.0,-0.279402635,236.0,-0.324708938,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1128957646666668,0.39215234966854745,6.0,237.0,-1.6955525869999999,238.0,-1.22887871,241.0,-1.242325722,242.0,-1.155000107,271.0,-0.580726376,272.0,-0.774891086,,,,
95,Paeru_PRECISE__R10LB_wt,-0.795650367,0.22121192181122712,7.0,243.0,-1.010904348,261.0,-0.8076950850000001,262.0,-1.051796456,263.0,-0.42798300300000003,264.0,-0.631780243,273.0,-0.915427991,274.0,-0.7239654430000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7556673295,0.1335675680181311,4.0,246.0,-0.831080142,247.0,-0.892709682,252.0,-0.5924986,253.0,-0.706380894,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6825743185,0.12923070001033277,4.0,248.0,-0.558644099,249.0,-0.586342931,254.0,-0.7676853840000001,255.0,-0.81762486,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.16737426,0.3798945587077455,3.0,250.0,-1.311821568,251.0,-0.7364430550000001,258.0,-1.453858157,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7990055835000001,0.019433669518684322,2.0,256.0,-0.785263904,257.0,-0.812747263,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.300933392,0.09580177527700155,6.0,265.0,-0.184204966,266.0,-0.194839655,267.0,-0.31105615000000003,268.0,-0.433219403,269.0,-0.35044810600000004,270.0,-0.33183207200000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6428328185000001,0.23048998515685665,2.0,277.0,-0.80581385,278.0,-0.47985178700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.322192641,1.2027962319535743,2.0,280.0,-1.172698013,295.0,0.528312731,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.376165517,0.08581848118918087,2.0,281.0,1.436848347,292.0,1.315482687,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5757011734999999,0.37414726253375263,2.0,282.0,0.84026324,291.0,0.311139107,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1773106375000002,0.046712821003601475,2.0,283.0,1.21034159,284.0,1.144279685,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.086450928,0.24273827739564238,2.0,285.0,1.25809281,286.0,0.914809046,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4823836635,0.13674319646284228,2.0,287.0,1.5790757050000002,288.0,1.385691622,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3972502485,0.12458009291351989,2.0,289.0,1.30915882,290.0,1.485341677,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.726831182,0.08513900531257595,2.0,293.0,0.78703355,294.0,0.6666288140000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5032080286666667,0.2899056956229957,3.0,297.0,0.634604589,298.0,0.704149056,299.0,0.170870441,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.3784278247252142,3.0,300.0,0.43682078900000004,301.0,-0.20849488900000002,302.0,-0.2283259,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.035985554271643114,3.0,303.0,-0.016508268,304.0,-0.024769614000000002,305.0,0.041277882,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.563184892,0.16698770559357554,2.0,306.0,-0.445106753,307.0,-0.6812630310000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06372592,0.03798328444104444,2.0,308.0,0.09058415800000001,309.0,0.036867682,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1471244842417749,3.0,310.0,0.128483742,311.0,0.032010712000000004,312.0,-0.160494455,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36926365712665227,2.0,313.0,0.261108836,314.0,-0.261108836,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31214326300000006,0.009885403712676186,2.0,315.0,0.305153227,316.0,0.31913329900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2654619965,0.28688769065344577,2.0,317.0,0.062601765,318.0,0.468322228,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.085323705,0.6482632951572105,2.0,319.0,2.543715077,320.0,1.626932333,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.126370113,0.41335252578053006,2.0,321.0,0.418654487,322.0,-0.165914261,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11694141281072636,2.0,323.0,0.082690066,324.0,-0.082690066,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8112477255000001,0.21207594028211957,2.0,325.0,-0.9612080610000001,326.0,-0.66128739,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7524537185,0.10660583168712814,2.0,327.0,0.8278354250000001,328.0,0.677072012,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06615429910247048,2.0,329.0,0.046778153,330.0,-0.046778154,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1701678865,0.09315654757187498,2.0,331.0,-0.10429626,332.0,-0.236039513,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.04121162989515549,4.0,333.0,-0.009433414000000001,340.0,0.05040446,344.0,-0.04900116,345.0,0.008030115,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.055096342000000006,0.11746919165534975,2.0,334.0,0.13815960400000002,335.0,-0.02796692,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.259329034,0.01810369146583365,2.0,336.0,0.27213027700000003,337.0,0.24652779100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.005560904800000002,0.1308896103125637,5.0,338.0,-0.12386332600000001,339.0,-0.13453176,341.0,0.070099176,342.0,0.16711995300000002,343.0,0.048980481000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1446665665,0.06698528250643952,2.0,346.0,0.09730081900000001,347.0,0.192032314,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.152264488,0.047101921359191806,2.0,348.0,-0.18557057600000001,349.0,-0.11895839999999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000060344622e-10,0.08816668496427002,5.0,350.0,-0.09706449800000001,351.0,0.006973301,352.0,-0.063917759,353.0,0.130288878,354.0,0.023720076000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36407008700000004,0.17917977927436357,5.0,355.0,-0.10420009400000001,356.0,-0.34183620800000003,357.0,-0.390606657,358.0,-0.6081148710000001,359.0,-0.375592605,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0581064265,0.017652269546976688,2.0,360.0,0.070588466,361.0,0.045624387,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1497607020856197,2.0,362.0,0.10589680800000001,363.0,-0.10589680800000001,,,,,,,,,,,,
