,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.1748875285,0.1385571329631366,2.0,438.0,0.2728622168,448.0,0.0769128402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.48055676805,0.46335135394998134,2.0,439.0,0.1529178836,449.0,0.8081956525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31125125465000003,0.3449480469423625,2.0,450.0,-0.0673361515,478.0,-0.5551663578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5607975946,0.1354593711281782,2.0,451.0,-0.4650133547,479.0,-0.6565818345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.67375895935,0.36184442103730696,2.0,452.0,-0.4178963155,480.0,-0.9296216032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.8207247874500001,0.3564202554062492,2.0,453.0,-0.5686976079,481.0,-1.072751967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.80649343645,0.35183881341446976,2.0,454.0,-0.5577058256,482.0,-1.0552810473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.7419855226000001,0.27935325152522805,2.0,455.0,-0.5444529441,483.0,-0.9395181011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.73891307845,0.11759139688983358,2.0,456.0,-0.6557634043,484.0,-0.8220627526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.72399023575,0.3238331043378719,2.0,457.0,-0.4950056517,485.0,-0.9529748198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.86900587415,0.18955822814353468,2.0,458.0,-0.7349679656,486.0,-1.0030437827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.7071537263000001,0.05333767261673309,2.0,459.0,-0.6694382963000001,487.0,-0.7448691563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6681886284,0.006456848133090506,2.0,460.0,-0.6727543095,488.0,-0.6636229473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009712297891523397,2.0,461.0,0.006867631700000001,489.0,-0.006867631700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.14296679715000002,0.06687054417814368,2.0,462.0,-0.09568218190000001,490.0,-0.19025141240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0703230916,0.011664732568621732,2.0,463.0,-0.0785713031,491.0,-0.0620748801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07716534550000001,0.2814247345585856,2.0,464.0,0.1218319927,492.0,-0.2761626837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47502860025000004,0.1342631111395799,2.0,465.0,-0.3800902439,493.0,-0.5699669566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6739145832,0.3528888951980924,2.0,466.0,-0.4243844524,494.0,-0.923444714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.75435083905,0.18993122711203186,2.0,467.0,-0.6200491804,495.0,-0.8886524977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.77347426885,0.2990621699245318,2.0,468.0,-0.5620053805,496.0,-0.9849431572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7501527997,0.051647537927323656,2.0,469.0,-0.7136324754000001,497.0,-0.786673124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.67709931365,0.3399239773187637,2.0,470.0,-0.4367367642,498.0,-0.9174618631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9782157387,0.08204959426728192,2.0,471.0,-1.0362335632,499.0,-0.9201979142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.93643940965,0.02866526950284265,2.0,472.0,-0.9161700032000001,500.0,-0.9567088161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.73697614595,0.2402123890892074,2.0,473.0,-0.5671203367000001,501.0,-0.9068319552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.816487574,0.12609903294998462,2.0,474.0,-0.9056530553000001,502.0,-0.7273220927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57323372105,0.032386014615179405,2.0,475.0,-0.5961340916,503.0,-0.5503333505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6015077427,0.07619376639210344,2.0,476.0,-0.5476306138,504.0,-0.6553848716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6223036483500001,0.026151249064491087,2.0,477.0,-0.6407953739000001,505.0,-0.6038119228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2345540507,0.2160075895729452,3.0,506.0,0.4759688957,507.0,0.0595471511,514.0,0.16814610530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7319264144666668,0.15796094595289414,3.0,508.0,1.8725714044,509.0,1.5610260862,511.0,1.7621817528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.816640446,0.300749969114039,3.0,510.0,1.7819663374,512.0,2.1332245948,513.0,1.5347304058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22904856446666666,0.1766958690792064,3.0,515.0,0.4204432746,522.0,0.07213455440000001,523.0,0.1945678644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.3688367989378745,3.0,516.0,0.064077489,517.0,0.3325996254,519.0,-0.39667711440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22884830589999997,0.35636668910285285,3.0,518.0,-0.3414417055,520.0,-0.5153186726,521.0,0.17021546040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0568294171,0.08051362724094761,2.0,524.0,-0.1137611489,525.0,0.0001023147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.35507744475,0.18373663484316732,2.0,526.0,-1.2251560243,527.0,-1.4849988652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.37954075265,0.3876025511876596,2.0,528.0,-2.1054643603,529.0,-2.653617145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.37779594335000005,0.2931215272779557,2.0,530.0,-0.5850641630000001,531.0,-0.1705277237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38581473188846027,2.0,532.0,-0.2728122132,533.0,0.2728122132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.47205647135,0.028494883072948975,2.0,534.0,-0.4519075463,535.0,-0.4922053964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.25178436805000004,0.04459223569754089,2.0,536.0,-0.22025289580000001,537.0,-0.2833158403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18460357830000002,0.2346576503220172,2.0,538.0,0.0186755625,539.0,0.3505315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.613181708669843,2.0,540.0,-0.4335849443,541.0,0.4335849443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.040889241500000006,0.27001803982081857,2.0,542.0,-0.23182082850000002,543.0,0.1500423455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4435827518,0.1933135966379769,3.0,544.0,0.6504299287,545.0,0.267489839,546.0,0.4128284877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9368703607000001,0.034122022503464876,2.0,547.0,0.9127424472000001,548.0,0.9609982742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0436619627,0.1576445218616891,3.0,549.0,1.110880661,550.0,0.8635499507000001,551.0,1.1565552764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.11730559095888089,3.0,552.0,-0.094996548,553.0,-0.0361219603,554.0,0.1311185082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0848514508,0.09594073207372714,3.0,555.0,1.1356983658,556.0,1.1446662916,557.0,0.9741896950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0858889606,0.049651138769871664,3.0,558.0,0.0381479715,559.0,0.0822670189,560.0,0.1372518914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8241923235666667,0.01963402762650196,3.0,561.0,0.801619164,578.0,0.8336528718,589.0,0.8373049349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7564402311,0.08779655237247759,3.0,562.0,0.6977200978,563.0,0.7142307926,564.0,0.8573698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.49656801809843953,9.0,565.0,0.8312268004000001,569.0,0.0733827796,574.0,0.23799351430000001,579.0,0.0285589082,580.0,0.3027926854,581.0,-0.7150325062,587.0,0.212951034,590.0,-0.7076199527,592.0,-0.2642532631,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7999087634000001,0.004215815742116169,3.0,566.0,0.7992996096,568.0,0.804396019,577.0,0.7960306616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9739370716666667,0.09078437361241021,3.0,567.0,1.0170841154,573.0,1.0351014005999999,576.0,0.8696256990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.28070769163333337,0.13516731705650983,3.0,570.0,0.32051792300000004,585.0,0.3914990285,591.0,0.1301061234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0338360108,0.15293183176455916,2.0,571.0,0.9256968755,582.0,1.1419751461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5563175232,0.09211396969534771,3.0,572.0,0.5537993627000001,575.0,0.6496647545,586.0,0.46548845240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7140950252333335,0.1817727209221086,3.0,583.0,0.8335164907,584.0,0.5049011588,588.0,0.8038674262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6303708193666668,0.6046171939493451,6.0,593.0,1.9519026359,594.0,1.882709701,595.0,0.9444819670000001,596.0,0.7968500256000001,613.0,1.9473684195,614.0,2.2589121672,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6522409670166665,0.37369104492155486,6.0,597.0,2.0794015876,598.0,1.042190906,599.0,1.9151248343,600.0,1.8333449126999999,601.0,1.4600275056,602.0,1.5833560559,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1222010653907439,6.0,603.0,-0.0964641557,604.0,0.0789767989,605.0,0.0796705704,606.0,-0.1643915785,607.0,-0.0502061527,608.0,0.1524145176,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1222597972500001,0.2624273693897613,6.0,609.0,0.7504099009,610.0,1.0147336434,611.0,1.4984362174,612.0,0.9971097343,621.0,1.1613900791,622.0,1.3114792084,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2381593457833333,0.451267461577299,6.0,615.0,1.9214608179,616.0,1.2631863412,617.0,0.5904613699,618.0,1.2562661474999999,619.0,0.9460615435,620.0,1.4515198547,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2847224022333334,0.9314275902524594,6.0,623.0,3.0342026167,624.0,0.5253393382,625.0,1.0314160591000001,626.0,0.5398932585,627.0,1.4905784556000001,628.0,1.0869046853,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.1513405606901608,3.0,629.0,1.0723187357,647.0,0.1444172138,666.0,-1.2167359495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12228971246666669,0.11880748595600414,3.0,630.0,-0.18913099020000002,648.0,0.0148825597,667.0,-0.1926207069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5820449936333334,1.329111366996267,3.0,631.0,0.9514333925,649.0,-1.4023570840000001,668.0,-1.2952112894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6133396820666667,0.20098427209153175,3.0,632.0,-0.3814806575,650.0,-0.7205673455,669.0,-0.7379710432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6647520995,1.0504838346394494,3.0,633.0,0.1281444133,651.0,-0.2662144272,670.0,-1.8561862846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0389291627,1.121618303257016,3.0,634.0,0.2541673407,652.0,-1.6225990169,671.0,-1.7483558119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.37791537776666667,0.8193939296436625,3.0,635.0,0.3246522305,653.0,-1.2780210827,672.0,-0.1803772811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4731004639333334,0.3563776448715249,3.0,636.0,-0.8344947885,654.0,-0.12196084100000001,673.0,-0.4628457623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08236417,0.769001034166266,3.0,637.0,0.8053476523,655.0,-0.5446152153,674.0,-0.507824947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.029340121399999974,0.6332767038964936,3.0,638.0,0.7015560200000001,656.0,-0.4143459671,675.0,-0.3752304171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07750107966666668,0.883206701204823,3.0,639.0,0.941984056,657.0,-0.5639709023,676.0,-0.6105163927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2013825733,0.550330481154395,3.0,640.0,0.3802115426,658.0,-0.7139336656,677.0,-0.2704255969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7897645923000001,1.0555410898605124,3.0,641.0,0.1176679476,659.0,-0.5387882828,678.0,-1.9481734417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9771102043666667,1.1916566260977373,3.0,642.0,0.35973922820000004,660.0,-1.3632749155,679.0,-1.9277949258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0232543822333333,0.3537211526369176,3.0,643.0,-0.7718383280000001,662.0,-0.8701952492,681.0,-1.4277295695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9211205248333334,0.2646728468022423,3.0,644.0,-2.1654757803,663.0,-1.6399787575,682.0,-1.9579070367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.107509412066667,0.164834730555096,3.0,645.0,-2.1426733527,664.0,-1.9279301845,683.0,-2.251924699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4965433128,0.8138011955392299,3.0,646.0,0.431456263,665.0,-0.8325392869,684.0,-1.0885469145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3710964262999998,1.1786660994842342,2.0,661.0,-2.204539218,680.0,-0.5376536346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5073857440568774,2.0,685.0,-0.3587759003,689.0,0.3587759003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7682514469,0.10670475861282187,2.0,686.0,0.6927997885,690.0,0.8437031053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.46566808295,0.38641321087531133,2.0,687.0,0.7389034847,691.0,0.1924326812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.50293131635,0.23481306836201335,2.0,688.0,0.3368934034,692.0,0.6689692293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7316392385333333,0.09305332416813057,3.0,693.0,0.7915685619,694.0,0.6244393628,695.0,0.7789097909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5643127139666667,0.07898575400734667,3.0,696.0,0.6131014851000001,697.0,0.47318384560000004,698.0,0.6066528112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.08419999984764374,3.0,699.0,-0.0574570442,700.0,0.09665242090000001,701.0,-0.0391953767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07477975756666666,0.0808380885333728,3.0,702.0,0.0031971281,703.0,-0.1582035527,704.0,-0.0693328481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,1.2047825086266029,3.0,705.0,-0.275816437,706.0,1.3187743679000001,707.0,-1.0429579310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7326285364666667,0.671765311718126,3.0,708.0,-0.8826081649,709.0,0.0014502075,710.0,-1.316727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1190768505,0.10506452177273791,3.0,711.0,-1.0010177649,712.0,-1.2022950883,713.0,-1.1539176983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2977135476000001,0.09719574218567005,3.0,714.0,-1.2129363469,715.0,-1.4037938427,716.0,-1.2764104532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.1489984557500001,0.2590293236088747,2.0,717.0,0.9658370645000001,718.0,1.332159847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0254139811,0.002585550653229586,2.0,719.0,1.0272422415,720.0,1.0235857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11185967575,0.3228684054859456,2.0,721.0,0.3401621147,722.0,-0.11644276320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3704788181502223,2.0,723.0,0.2619680846,724.0,-0.2619680846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.10494543105,0.06060433769011537,2.0,725.0,1.0620916929,726.0,1.1477991692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2242185114,0.22328989058067855,2.0,727.0,-0.0663287156,728.0,-0.3821083072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5901946734500001,0.07892300305245852,2.0,729.0,-0.5343876828,730.0,-0.6460016641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0981277941975987,2.0,731.0,0.0693868287,732.0,-0.0693868287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.46038243879999996,0.22226251038955525,2.0,733.0,0.3032191105,734.0,0.6175457671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0747955298,0.11719519772939006,3.0,735.0,-0.052183461300000004,736.0,0.1788062079,737.0,0.0977638428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.05234730131081081,3.0,738.0,0.0353140268,739.0,0.0248274495,740.0,-0.0601414763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3572587620666667,0.24203684256339494,3.0,741.0,0.352975132,742.0,0.6014089882,743.0,0.117392166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06594231663333333,0.20072460521896146,3.0,744.0,0.1624313685,745.0,-0.16480635800000001,746.0,0.2002019394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3968534512333335,0.8161997500989164,3.0,747.0,1.5976292871000002,748.0,0.49900153420000004,749.0,2.0939295324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14006254496666667,0.26074636852190464,3.0,750.0,0.3391162853,751.0,0.23616766360000002,752.0,-0.155096314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24995501653333338,0.16753034996550256,3.0,753.0,0.36125569690000003,754.0,0.3313285322,755.0,0.0572808205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9645309204666667,0.037717951052547265,3.0,756.0,0.9311936896,757.0,0.9569278320000001,758.0,1.0054712398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0403098130333335,0.2514341047873355,3.0,759.0,0.7828963643,760.0,1.2853043113,761.0,1.0527287635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3023500139666668,0.6082164895524012,3.0,762.0,0.6931132003,763.0,1.3043958232000001,764.0,1.9095410184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8241521975333335,0.15434924158713947,3.0,765.0,0.8760610820000001,766.0,0.6505400797,767.0,0.9458554309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0937048764666668,0.31708161898913134,3.0,768.0,0.7316177595000001,769.0,1.3217637824000001,770.0,1.2277330875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.71018939345,0.32031341627064164,2.0,771.0,-1.9366851822000002,780.0,-1.4836936047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05605592599958804,2.0,772.0,-0.0396375254,779.0,0.0396375254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.62970069,0.5810453567006698,2.0,773.0,-2.0405618019,778.0,-1.2188395781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6640164843,0.284465939306179,2.0,774.0,-0.865164279,775.0,-0.4628686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4299872179,0.13964480560390718,2.0,776.0,-0.5287310069,777.0,-0.3312434289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22687991000000002,0.43263395902760154,2.0,781.0,-0.0790384962,782.0,0.5327983162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.012383283000000002,0.005190350874363562,2.0,783.0,-0.0087131507,784.0,-0.016053415300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.52357104525,0.06622189221750156,2.0,785.0,0.5703969943,786.0,0.4767450962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2759940592,0.44130844421597337,2.0,787.0,0.5880462527,788.0,-0.0360581343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.058643816900000006,0.14277483385266207,2.0,789.0,0.15960087010000001,790.0,-0.0423132363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4801075719000001,0.24391482657058314,2.0,791.0,0.30763374400000004,792.0,0.6525813998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8390704157,0.36054194809474155,2.0,793.0,0.5841287593,794.0,1.0940120721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.40317653545,0.11228326323892773,2.0,795.0,0.4825727923,796.0,0.3237802786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2445959218631383,2.0,797.0,-0.17295543500000002,798.0,0.17295543500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0014631208857365753,2.0,799.0,0.0010345827,800.0,-0.0010345827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3749735966,0.06744406427551775,2.0,801.0,1.3272834414,802.0,1.4226637518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7490174848,0.5538441395553265,2.0,803.0,-1.1406444316,804.0,-0.35739053800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5956101946500001,0.09937709652859553,2.0,805.0,-0.6658804135,806.0,-0.5253399758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7067415317,0.18627707045741168,2.0,807.0,-1.8384593114,808.0,-1.5750237519999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
