,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.20640470630912505,2.0,46.0,0.1459501675000001,47.0,-0.1459501675000001,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.29894660890275887,3.0,48.0,0.0214656846666663,60.0,0.2876352076666664,72.0,-0.3091008923333336,,
22,Bioreactor2__S_15min,0.1786853296666663,0.051627076836690225,3.0,49.0,0.1945323026666663,61.0,0.2205314136666663,73.0,0.1209922726666663,,
23,Bioreactor2__P1_15min,-0.1899836746666669,0.2536370559063939,3.0,50.0,-0.0512222733333336,62.0,-0.0360020883333336,74.0,-0.4827266623333336,,
24,Bioreactor2__P3_15min,-0.252809462666667,0.23525095060976892,3.0,51.0,-0.1480909793333336,63.0,-0.0881006523333336,75.0,-0.5222367563333337,,
25,Bioreactor2__P5_15min,-0.2067626616666671,0.3405135769969899,3.0,52.0,0.1413767956666662,64.0,-0.2225646273333337,76.0,-0.5391001533333337,,
26,Bioreactor2__S_1h,-0.044139830000000324,0.16969158172814952,3.0,53.0,0.1496263816666663,65.0,-0.1662464233333336,77.0,-0.1157994483333337,,
27,Bioreactor2__S_3h,-0.1594526453333337,0.29007718099685487,3.0,54.0,-0.4626833613333336,66.0,-0.1310570933333337,78.0,0.1153825186666663,,
28,Bioreactor2__S_9h,-0.026025470000000262,0.14237742067110518,3.0,55.0,-0.1514906483333336,67.0,-0.0552993843333335,79.0,0.1287136226666663,,
29,Bioreactor2__S_25h,-0.07727187600000034,0.39473009422697913,3.0,56.0,-0.0948126083333336,68.0,0.3259361776666662,80.0,-0.4629391973333336,,
30,Bioreactor2__P1_25h,-0.18963978400000034,0.3041775144750816,3.0,57.0,-0.0918772453333336,69.0,-0.5306782453333336,81.0,0.0536361386666663,,
31,Bioreactor2__P3_25h,-0.3204369026666669,0.22595551133415673,3.0,58.0,-0.0607870443333335,70.0,-0.4280727263333337,82.0,-0.4724509373333336,,
32,Bioreactor2__P5_25h,-0.050736496666666984,0.38831494931749294,3.0,59.0,0.1254710816666664,71.0,0.2182334696666663,83.0,-0.4959140413333336,,
33,Carbon__Citrate,0.7705561061666667,0.3075482115399999,3.0,84.0,0.7977960405000002,85.0,1.0635782625,86.0,0.4502940154999999,,
34,Carbon__Ferulate,0.5330711211666667,0.5595595458018026,3.0,87.0,1.1660768945000002,88.0,0.3287495764999999,89.0,0.1043868925,,
35,Carbon__Glucose,0.0,0.20738791707516124,2.0,90.0,0.1466454024999999,91.0,-0.1466454024999999,,,,
36,Carbon__Serine,0.5941929358333332,0.1740463076673315,3.0,92.0,0.7767829184999999,93.0,0.4301807465,94.0,0.5756151424999998,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.12201477543186076,3.0,95.0,0.0044969903333331,96.0,0.1197041113333332,97.0,-0.1242011016666668,,
38,Carbon2__Coumarate,-0.5482203110000002,0.17105319061218513,3.0,98.0,-0.7155970576666668,99.0,-0.555350231666667,100.0,-0.373713643666667,,
39,Crc__Control,0.0,0.1753202816015623,2.0,101.0,0.1239701599999998,102.0,-0.1239701599999998,,,,
40,Crc__Del_crc,-0.05527110000000014,0.3846130361579031,2.0,103.0,0.2166913859999999,104.0,-0.3272335860000002,,,,
41,Crc__Del_crcZ_crcY,0.18025969650000007,0.048865869228433195,2.0,105.0,0.2148130840000002,106.0,0.1457063089999999,,,,
42,FinR__Control,-1.6653345369377348e-16,0.07154122077352758,3.0,107.0,-0.0476907326666669,108.0,-0.0345698866666668,109.0,0.0822606193333332,,
43,FinR__Del_finR,0.28020724799999985,0.10349166892190756,3.0,110.0,0.1858150973333332,111.0,0.3908707713333332,112.0,0.2639358753333332,,
44,FleQ__Del_fleQ,0.22828134133333355,0.17860547175105568,3.0,113.0,0.3190348556666669,114.0,0.3432877636666669,115.0,0.0225214046666668,,
45,FleQ__OE_wspR,0.3612860070000002,0.2903093507703554,3.0,116.0,0.0873065066666669,117.0,0.3310007016666669,119.0,0.6655508126666667,,
46,FleQ__Control,3.006854025026466e-16,0.07154183538920697,3.0,118.0,0.0822613426666669,120.0,-0.047690994333333,121.0,-0.034570348333333,,
47,Fuel__Butanol,-2.332425491,0.19972232024563538,2.0,122.0,-2.191200484,123.0,-2.473650498,,,,
48,Fuel__Control,0.0,0.1082800109362838,2.0,124.0,-0.0765655299999998,125.0,0.0765655299999998,,,,
49,Fuel__Isopentanol,-2.1389133355,0.05478281149418138,2.0,126.0,-2.177650633,127.0,-2.100176038,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2492990705000002,0.03816042176079931,2.0,128.0,-0.2223155775000003,130.0,-0.2762825635000001,,,,
51,Glycolaldehyde__Control,-2.0036056147532122e-16,0.01406004547618266,2.0,129.0,0.0099419534999998,131.0,-0.0099419535000002,,,,
52,HNS_protein__Control_ex,0.0,0.25145514401889435,2.0,132.0,-0.1778056375000001,147.0,0.1778056375000001,,,,
53,HNS_protein__Del_turB_ex,-0.44951749899999993,0.3334463503579333,2.0,133.0,-0.2137353234999999,134.0,-0.6852996745,,,,
54,HNS_protein__WT_pCAR1_ex,0.5734526739999999,0.4333025713398843,2.0,135.0,0.8798438604999999,140.0,0.2670614874999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2374729689999997,0.1666973399720559,2.0,136.0,1.3553457884999998,138.0,1.1196001494999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2097405079999999,0.15357026178957225,2.0,137.0,1.1011499345,139.0,1.3183310814999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1740848074999999,0.14861890282491294,2.0,141.0,1.0689953734999995,143.0,1.2791742415000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8097727439999995,0.20548456663954318,2.0,142.0,1.6644732134999995,146.0,1.9550722744999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.399123967,0.3074836704792389,2.0,144.0,1.1817001785000003,145.0,1.6165477554999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12914708250000007,0.025136320953073613,2.0,148.0,-0.1113730195000002,149.0,-0.1469211454999999,,,,
61,Mobile_gene__2737_exp,2.224782857940255e-16,0.06518228420719088,4.0,150.0,-0.0688005717499997,151.0,0.08841208225,152.0,-0.0084511537499998,153.0,-0.0111603567499996
62,Mobile_gene__2737_reg,0.047012784750000126,0.048452630107914,4.0,154.0,0.0908696232500001,155.0,0.0526455282500002,156.0,-0.0216820497499998,157.0,0.06621803725
63,Mobile_gene__3227_exp,-0.0792620232499996,0.19173780045740482,4.0,158.0,-0.0984969577499996,159.0,0.1554799852500004,160.0,-0.3127030887499997,161.0,-0.0613280317499995
64,Mobile_gene__3227_reg,-0.09917113049999968,0.15129455427632413,4.0,162.0,-0.1787926327499995,163.0,-0.0276599667499999,164.0,0.0739754452500003,165.0,-0.2642073677499996
65,Mobile_gene__mfsR_exp,-0.6194325707499998,0.42060517154273647,2.0,166.0,-0.3220198017499998,167.0,-0.9168453397499998,,,,
66,Mobile_gene2__Condition1,0.2969486212499999,0.05222091907821523,2.0,168.0,0.3338743872499998,169.0,0.2600228552499999,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-17,0.3367252461207643,4.0,170.0,-0.4217220137500002,171.0,0.40119970825,172.0,-0.0135130857499996,173.0,0.0340353912499997
68,Muconate__CJ522_fructose,0.8697367283333336,0.39567583778943805,3.0,174.0,0.7343090583333334,175.0,1.3153445673333335,176.0,0.5595565593333336,,
69,Muconate__CJ522_fructose_glucose,0.8855671473333336,0.15295971133948158,3.0,177.0,0.7603386193333335,178.0,0.8403155913333338,179.0,1.0560472313333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6097483960000002,0.191539923529541,3.0,180.0,0.7124202073333334,181.0,0.7280633573333337,182.0,0.3887616233333335,,
71,Muconate__CJ522_glucose_gluconate,0.6172612230000003,0.3209917091994609,3.0,183.0,0.7537238523333336,184.0,0.2505853733333336,185.0,0.8474744433333337,,
72,Muconate__CJ522_gluconate,0.35922462000000016,0.025356087070460987,3.0,186.0,0.3549923683333333,187.0,0.3864305283333333,188.0,0.3362509633333337,,
73,Muconate__CJ522_glucose,0.5961745026666668,0.13243653313311554,3.0,189.0,0.7490571573333336,190.0,0.5228324873333334,191.0,0.5166338633333334,,
74,Muconate__GB032_fructose,0.8907023490000002,0.2963228773832,3.0,192.0,0.8592099723333337,193.0,1.2015136493333336,194.0,0.6113834253333335,,
75,Muconate__GB032_fructose_glucose,0.8285888183333335,0.1458023068656785,3.0,195.0,0.9762917793333336,196.0,0.6847645633333337,197.0,0.8247101123333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6303806783333336,0.2996813881823482,3.0,198.0,0.4770911813333334,199.0,0.9756993593333334,200.0,0.4383514943333337,,
77,Muconate__GB032_glucose_gluconate,0.3879828070000002,0.2221090832245703,3.0,201.0,0.1981665153333334,202.0,0.6322555283333338,203.0,0.3335263773333334,,
78,Muconate__GB032_gluconate,0.41509124600000025,0.2033695142485677,3.0,204.0,0.2365085583333335,205.0,0.3723207593333337,206.0,0.6364444203333335,,
79,Muconate__GB032_glucose,0.7486815260000003,0.2061102748316493,3.0,207.0,0.7097210043333337,208.0,0.9714915773333336,209.0,0.5648319963333335,,
80,Muconate__GB045_fructose,1.1111376036666667,0.18139697127171578,3.0,210.0,1.0171372423333334,211.0,0.9960334653333334,212.0,1.3202421033333334,,
81,Muconate__GB045_fructose_glucose,0.2686528223333335,0.09306478278934632,2.0,213.0,0.2028460833333336,214.0,0.3344595613333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3796070770000002,0.16227422037052255,3.0,215.0,1.5510705153333335,216.0,1.2284296583333334,217.0,1.3593210573333336,,
83,Muconate__GB045_glucose_gluconate,0.17432381100000024,0.2785916092467319,3.0,218.0,0.2445801473333335,219.0,-0.1326707216666665,220.0,0.4110620073333337,,
84,Muconate__GB045_gluconate,0.33190622900000016,0.19482819021823614,3.0,221.0,0.2045010343333335,222.0,0.2350349773333335,223.0,0.5561826753333334,,
85,Muconate__GB045_glucose,0.1910992090000003,0.20042550361527306,3.0,224.0,0.1896774493333337,225.0,-0.0086116326666663,226.0,0.3922318103333335,,
86,Muconate__GB062_fructose,0.9209464883333336,0.37188523054600797,3.0,227.0,0.4922451383333337,228.0,1.1138498073333336,229.0,1.1567445193333334,,
87,Muconate__GB062_fructose_glucose,0.48879801733333367,0.2579646754771552,3.0,230.0,0.7395502233333335,231.0,0.5026636903333337,232.0,0.2241801383333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7513041976666669,0.1880784216122573,3.0,233.0,0.8450563683333336,234.0,0.5347773223333334,235.0,0.8740789023333337,,
89,Muconate__GB062_glucose_gluconate,0.5144377696666669,0.2862160864975087,3.0,236.0,0.5306357133333335,237.0,0.7922109163333335,238.0,0.2204666793333336,,
90,Muconate__GB062_gluconate,0.6468084593333335,0.09576597660042847,3.0,239.0,0.6158314483333336,240.0,0.5703652463333335,241.0,0.7542286833333334,,
91,Muconate__GB062_glucose,0.1058849336666667,0.035003149597718955,3.0,242.0,0.0943285753333333,243.0,0.0781212223333334,244.0,0.1452050033333334,,
92,Muconate__KT2440_fructose,-0.09276508899999963,0.11329122326986163,3.0,245.0,-0.1146282986666662,246.0,0.0298643283333337,247.0,-0.1935312966666664,,
93,Muconate__KT2440_fructose_glucose,-0.20081152666666635,0.129961159394129,3.0,248.0,-0.1164321656666662,249.0,-0.1355303016666664,250.0,-0.3504721126666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0008609750000003283,0.22626571844101284,3.0,251.0,-0.0288519226666665,252.0,-0.2090803366666662,253.0,0.2405151843333337,,
95,Muconate__KT2440_glucose_gluconate,-0.07366235333333311,0.28232867794705313,3.0,254.0,-0.3182166766666663,255.0,0.2353080583333335,256.0,-0.1380784416666665,,
96,Muconate__KT2440_gluconate,-0.19352787099999968,0.1581439621547675,3.0,257.0,-0.1464450656666662,258.0,-0.0642722846666665,259.0,-0.3698662626666664,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.10399832873527326,3.0,260.0,0.0646831113333337,261.0,-0.1199641766666665,262.0,0.0552810653333337,,
98,Multistress__Control,2.3129646346357427e-18,0.06109001375560905,3.0,263.0,-0.0702404049999998,264.0,0.0294895799999999,265.0,0.0407508249999999,,
99,Multistress__NaCl_7min,-0.4115079036666667,0.17108940069669284,3.0,266.0,-0.5818244020000001,268.0,-0.2396559359999999,270.0,-0.413043373,,
100,Multistress__NaCl_60min,0.630141688,0.25771036339623793,3.0,267.0,0.5189659620000002,269.0,0.924778918,271.0,0.4466801839999998,,
101,Multistress__Imipenem_7min,-0.20550022100000007,0.26754662510399374,3.0,272.0,0.0625263789999999,274.0,-0.472564274,276.0,-0.2064627680000001,,
102,Multistress__Imipenem_60min,-0.5952762003333333,0.6888728619604617,3.0,273.0,-1.355007767,275.0,-0.4194980939999999,277.0,-0.0113227399999997,,
103,Multistress__H2O2_7min,0.9685697310000001,0.5653329119093479,3.0,278.0,1.559502636,280.0,0.4328949780000002,282.0,0.9133115790000002,,
104,Multistress__H2O2_60min,1.3589454903333333,0.5413082412375012,3.0,279.0,0.9007346699999998,281.0,1.219884165,283.0,1.956217636,,
105,Myristic_acid__Control,-6.47630097698008e-17,0.2685594697727815,3.0,284.0,0.1113405113333332,285.0,-0.3063227176666667,286.0,0.1949822063333333,,
106,Myristic_acid__Myristic_acid,0.06923503899999996,0.1416046967007604,3.0,287.0,-0.0851666616666666,288.0,0.0998314233333332,289.0,0.1930403553333333,,
107,Phase__WT_Tr,0.5424641080000001,0.2846241362058131,4.0,290.0,0.7736615165000003,291.0,0.8028008705,294.0,0.2743105925,295.0,0.3190834525000001
108,Phase__WT_Ex,0.0,0.1009010454973662,2.0,292.0,-0.0713478135,293.0,0.0713478135,,,,
109,Phase__WT_St,0.13431459700000015,0.3162111429971018,2.0,296.0,-0.0892804464999996,297.0,0.3579096404999999,,,,
110,RelA__Control,1.6653345369377348e-16,0.0905044796824084,3.0,298.0,0.0902537096666669,299.0,0.0004994726666667,300.0,-0.0907531823333331,,
111,RelA__Del_relA,0.8379402090000002,0.17440273221265032,3.0,301.0,0.9826493266666668,302.0,0.6442977016666673,303.0,0.8868735986666665,,
112,RelA__Del_relA_lignin,0.3148528940000002,0.0663443349651484,3.0,304.0,0.2409738736666669,305.0,0.334242801666667,306.0,0.3693420066666668,,
113,Zn__Zn_ion,0.30488211466666676,0.1159970191764314,3.0,307.0,0.3912781719999998,308.0,0.3503243670000002,309.0,0.1730438050000002,,
114,Zn__Control,0.0,0.10264595076614573,3.0,310.0,0.1129822879999999,311.0,-0.025467876,312.0,-0.0875144119999999,,
115,ZnO__Control,0.0,0.47927301861158766,2.0,313.0,0.3388972015,314.0,-0.3388972015,,,,
116,ZnO__Nano,0.2512379114999999,0.3617275808030349,3.0,315.0,0.3255644904999997,316.0,0.5700289905,317.0,-0.1418797464999999,,
117,ZnO__Zn_ion,0.10985232249999981,0.4540974161662269,3.0,318.0,0.2594054615000001,319.0,0.4703111574999994,320.0,-0.4001596515000001,,
