,PA1499
SRX1411280,-0.407794931
SRX1411281,-0.210746486
SRX1411282,-0.26204793800000004
SRX1411283,0.114352808
SRX1411284,-0.313106893
SRX1411285,0.24789733900000002
SRX1411286,0.7619084730000001
SRX1411288,0.07644785100000001
SRX2662717,-1.139941893
SRX2662718,-0.8445464840000001
SRX2662721,-0.294524234
SRX2662722,0.294524234
ERX2300159,-0.137994149
ERX2300160,0.137994149
ERX2300161,-0.6062756770000001
ERX2300162,-1.25982828
ERX2300163,0.532405597
ERX2300164,0.952428669
ERX2300165,-0.59992259
ERX2300166,0.420703906
ERX2300167,-1.25982828
ERX2300168,0.527652654
ERX2300169,-1.25982828
ERX2300170,-0.239021266
SRX6747256,-0.016187455
SRX6747257,0.243748182
SRX6747258,-0.21627453900000002
SRX6747259,0.006276123000000001
SRX6747260,-0.017562311
SRX6747265,-0.215744452
SRX6747266,0.160870912
SRX6747268,-0.120893605
SRX6747269,-0.26969042400000004
ERX2456848,0.154933605
ERX2456849,0.208077951
ERX2456850,0.42346716
ERX2456851,-0.56070442
ERX2456852,-0.325546828
ERX2456853,-0.154500604
ERX2456854,0.20133847900000001
ERX2456855,0.46898856400000005
ERX2456856,0.272592066
ERX2456857,-0.447756174
ERX2456858,-0.205963833
ERX2456859,-0.28919910200000004
SRX1156127,0.21922713
SRX1156135,-0.21922713
SRX1156136,-0.612963876
SRX1156137,-0.47119253200000005
SRX1156138,-0.28579840500000003
SRX1156140,-0.126871544
ERX3558798,-0.697422449
ERX3558799,0.037806793000000005
ERX3558800,-0.164234358
ERX3558801,-0.186610728
ERX3558802,0.111003974
ERX3558803,0.18378385
ERX3558804,-0.313289829
ERX3558805,0.018502005000000002
ERX3593017,0.046221329000000005
ERX3593018,-0.051305729
ERX3593020,0.11717071100000001
ERX3593021,0.189954389
ERX3593022,-0.3071251
SRX2520351,-0.261609523
SRX2520352,-0.35680319400000005
SRX2520353,-0.626665398
SRX2520354,-0.599370827
SRX2520355,0.381929295
SRX2520356,-0.289141682
SRX2520357,0.5256251040000001
SRX2520358,0.89621434
SRX2520359,0.127619475
SRX2520360,0.044391868
SRX3169722,0.42497062900000004
SRX3169723,-0.256704162
SRX3169725,0.095590727
SRX3169726,-0.065414124
SRX3169728,-0.030176603000000003
SRX8143226,-0.036567803
SRX8143227,0.036567803
SRX8143228,0.089868613
SRX8143229,0.30973854100000003
SRX6853212,0.165664114
SRX6853213,-0.165664114
SRX6853214,0.46874334
SRX6853215,0.163937132
SRX7747527,0.380083383
SRX7747528,0.458156312
SRX7747537,0.35546293500000004
SRX7747538,-0.058971794
SRX7747540,0.058971794
Paeru_0017,0.04281585
Paeru_0018,0.349419266
Paeru_0019,0.321486535
Paeru_0020,-0.11003607600000001
Paeru_0033,0.46063616300000004
Paeru_0034,-0.6245485350000001
Paeru_0035,-0.6655386010000001
Paeru_0036,-0.812957229
Paeru_0037,-0.240347575
Paeru_0038,-0.43382181200000003
Paeru_0039,-0.42893678900000004
Paeru_0041,0.161231605
Paeru_0040,-0.271073873
Paeru_0042,0.442456381
Paeru_0043,0.468180817
Paeru_0044,-0.17277646600000002
Paeru_0045,-0.152423428
Paeru_0046,-0.40414345300000004
Paeru_0047,0.40414345300000004
Paeru_0048,0.165299482
Paeru_0049,0.338317224
Paeru_0050,-0.309087897
Paeru_0051,-0.79096973
Paeru_0052,0.07151123300000001
Paeru_0053,0.073486543
Paeru_0056,0.11736718
Paeru_0057,-0.16958329500000002
Paeru_0058,-0.039895911
Paeru_0059,0.313352057
Paeru_0060,0.32065680100000005
Paeru_0061,0.295614531
Paeru_0062,0.030485606000000002
Paeru_0063,0.532445893
Paeru_0064,0.43268073700000004
Paeru_0065,0.44689769700000004
Paeru_0066,0.282016772
Paeru_0068,0.14543044800000002
Paeru_0069,0.5194180540000001
Paeru_0070,0.353953063
Paeru_0071,0.143030809
Paeru_0072,0.12086993900000001
Paeru_0073,0.5039468
Paeru_0074,0.44344924500000005
Paeru_0075,0.22748815700000002
Paeru_0077,-0.08936355
Paeru_0106,0.7623380160000001
Paeru_0107,0.682155246
Paeru_0111,-0.026224431000000003
Paeru_0112,-0.334553511
Paeru_0131,-0.552692486
Paeru_0132,0.316497224
Paeru_0133,-0.381599289
Paeru_0134,0.505842483
Paeru_0135,-0.056815949000000004
Paeru_0136,0.016656507
Paeru_0137,0.035988923
Paeru_0138,0.348078737
Paeru_0161,0.38284067
Paeru_0162,-0.0364019
Paeru_0166,-0.061564388000000005
Paeru_0167,0.260733178
Paeru_0220,0.414881412
Paeru_0221,0.82816362
Paeru_0258,0.29855721700000004
Paeru_0259,-0.18552934100000001
Paeru_0260,0.41179458500000005
Paeru_0261,3.683552222
Paeru_0262,0.9588088300000001
Paeru_0263,1.340557468
Paeru_0264,0.648582969
Paeru_0265,1.483493887
Paeru_0266,1.249613404
Paeru_0267,1.49743217
Paeru_0268,1.543577756
Paeru_0269,1.059741041
Paeru_0270,0.823763733
Paeru_0271,0.38421734500000004
Paeru_0282,-0.34651870900000004
Paeru_0283,2.449164578
Paeru_0284,0.8450351570000001
Paeru_0285,1.115738311
Paeru_0286,1.009816191
Paeru_0287,1.016754937
Paeru_0001,0.6571135210000001
Paeru_0002,0.270161692
Paeru_0005,1.5057454460000002
Paeru_0006,1.580209284
Paeru_0007,0.10788281400000001
Paeru_0009,-0.341505113
Paeru_0011,-0.31738963800000003
Paeru_0012,-0.059468078
Paeru_0013,-1.197394545
Paeru_0014,-1.190039946
Paeru_0021,-0.39266231100000004
Paeru_0022,-0.688045432
Paeru_0023,-0.10278129
Paeru_0024,-0.9752429020000001
Paeru_0025,0.234717743
Paeru_0026,-0.069997899
Paeru_0031,1.828136543
Paeru_0032,1.661047494
Paeru_0102,0.725846494
Paeru_0103,0.524271775
Paeru_0104,2.101255333
Paeru_0105,1.9166816510000002
Paeru_0108,0.594048286
Paeru_0109,-0.6064350540000001
Paeru_0110,-0.83790655
Paeru_0121,0.321873199
Paeru_0122,0.024984023
Paeru_0123,0.5472934580000001
Paeru_0124,0.08533734800000001
Paeru_0125,-0.141804241
Paeru_0126,-0.954528687
Paeru_0127,-0.493960981
Paeru_0128,0.5974996140000001
Paeru_0129,0.403842756
Paeru_0139,0.851911049
Paeru_0140,0.867451237
Paeru_0157,0.06471362500000001
Paeru_0158,-0.192824653
Paeru_0159,-0.053141646
Paeru_0160,-0.455150421
Paeru_0163,-0.7972647540000001
Paeru_0165,-0.8025058820000001
Paeru_0218,3.5232975619999998
Paeru_0219,3.857111818
Paeru_0254,-0.584829378
Paeru_0256,0.5796874780000001
Paeru_0257,0.48065376400000004
SRX591667,0.310326356
SRX591668,-0.17060461600000001
SRX591669,0.02996656
SRX591670,0.146351652
SRX591671,0.397398328
SRX591675,-0.310326356
SRX591676,0.6424747980000001
SRX591677,0.7561321790000001
SRX591678,-0.283744898
SRX591679,0.160743497
ERX541575,-0.34378929999999996
ERX541576,-0.383541884
ERX541577,0.677358134
ERX541578,0.065406934
ERX541585,0.236851938
ERX541586,0.9408551690000001
ERX541587,0.344800635
ERX541588,-0.344800635
ERX541593,2.504224537
ERX541594,1.698138852
ERX541595,1.305190697
ERX541596,0.7991174350000001
SRX3763712,-0.675379668
SRX3763714,0.675379668
SRX3763715,0.6519614970000001
SRX3763716,0.512440582
SRX3763717,0.19721400400000003
ERX2259197,-0.073650802
ERX2259198,-0.8993384680000001
ERX2259199,0.18444534
ERX2259200,-0.18444534
SRX1516139,0.037229109
SRX1516140,-0.037229109
SRX1516141,0.231977499
SRX1516142,-0.014277797
ERX2068556,-0.9071198530000001
ERX2068557,-0.740072908
ERX2068558,-0.331300973
ERX2068559,1.7569181180000002
ERX2068560,-0.719959738
ERX2068561,-1.03695838
SRX2652927,-0.149303814
SRX2652931,-0.446234255
SRX2652933,0.227634986
SRX2652935,-0.627577367
SRX2652937,0.399942381
SRX3324112,-0.130287217
SRX3324113,0.130287217
SRX3324116,-0.436128497
SRX3324117,-1.306206784
SRX6747953,0.11970401400000001
SRX6747954,-0.432151339
SRX6747955,0.312447325
SRX6747957,-0.182913605
SRX6747958,-0.584326554
SRX7058493,0.186581945
SRX7058498,-0.250729184
SRX7058499,-0.15659692900000002
SRX7058500,0.460461536
SRX7058501,0.10230686200000001
SRX7058502,0.0014078810000000001
SRX7058503,-0.224971783
SRX7058504,0.007988757
SRX7058505,-0.27239852200000003
SRX7058506,0.090630872
SRX7058508,0.45590986
SRX7058510,-0.178504603
SRX7058511,-0.0160661
SRX7058512,-0.012188248
SRX7058513,0.038044921
SRX7058514,0.402421462
SRX7058515,0.2302899
SRX7058492,0.149618261
SRX7058494,0.07885320300000001
SRX7058495,0.07630439800000001
SRX7058509,0.310839274
SRX6923929,0.40111172100000003
SRX6923930,0.17733494200000002
SRX6923932,-0.045084162000000004
SRX6923933,0.771184014
SRX6923934,-0.938864545
SRX6923935,0.16768053100000002
SRX7940213,-0.13543997
SRX7940214,0.471743548
SRX7940215,-0.33630357800000005
SRX7940216,-0.9136819540000001
SRX7940217,0.215678755
SRX6874325,-0.19949566800000001
SRX6874326,0.160950234
SRX6874327,-0.10291675900000001
SRX6874328,0.342604301
SRX6874329,-0.20114210800000001
SRX6874330,0.047754933000000006
SRX6874331,-0.180368268
SRX6874332,0.257496612
SRX6874333,0.012847127000000002
SRX6874334,1.366038503
SRX2255950,-1.485810157
SRX2255951,0.114490511
SRX2255954,0.08806730500000001
SRX2255955,-0.08806730500000001
ERX2813653,0.13947199100000002
ERX2813654,-0.13947199100000002
ERX2813656,1.138536608
ERX2813657,-0.404257073
ERX2813658,-0.425069766
SRX2711962,-0.09480648300000001
SRX2711963,0.09480648300000001
SRX2711964,-0.97065905
SRX2711965,-0.738348129
SRX2711966,-0.30981094
SRX2711967,-0.874178977
