k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.010061352,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.009953229000000001,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.00968886,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.008921512000000001,,,Singlet
90,Uncharacterized-9,False,-0.008839614,,,Uncharacterized
103,Uncharacterized-12,False,-0.008795938000000001,,,Uncharacterized
62,RoxR,False,0.008726236,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.008544983,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008290747000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008288781,,,Singlet
100,Uncharacterized-4,False,-0.008173923000000001,,,Uncharacterized
14,Singlet-2,False,-0.008047886,,,Singlet
33,Singlet-4,False,0.007965845000000001,,,Singlet
26,MexS-1,False,0.007947531,MexS/MexZ,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.007825627,,,Uncharacterized
25,Uncharacterized-5,False,0.0073962360000000005,,,Uncharacterized
21,BexR,False,0.006993333,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,0.006906046000000001,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.00679816,,,Uncharacterized
84,Iron acquisition,False,-0.006255532,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.005819697,,,Singlet
4,CbrB,False,-0.005584325,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005559905,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.005289085000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.004808396,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,SouR,False,-0.004579122000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004413234,,,Translational
44,FleN-2,False,-0.004394192,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.004369312,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.00429295,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.004155881,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.003976337,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,0.0038250870000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.003797856,,,Singlet
80,AauR,False,0.0037932580000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003791912,,,Singlet
31,GlpR,False,-0.0037341450000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.003656812,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0036255970000000004,,,Uncharacterized
47,AmiE,False,-0.003388285,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0033698540000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0033530450000000002,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.0032444260000000003,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.003121773,,,Uncharacterized
113,Quorum sensing,False,-0.002915168,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.0026343070000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0026271840000000003,,,Uncharacterized
32,ArgR-1,False,0.0025155200000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00249779,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002479532,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.002323204,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0022736030000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.00206246,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.001900573,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0018155950000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001778183,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.0017747930000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00160966,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.001468836,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.001330329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.001100338,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,-0.001070119,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.001051211,,,Translational
28,Uncharacterized-8,False,-0.0009141450000000001,,,Translational
57,HutC,False,-0.000903274,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.000890293,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000882156,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,0.0008736830000000001,,,Translational
34,Uncharacterized-3,False,-0.000782791,,,Uncharacterized
83,Anr-1,False,0.000690033,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,-0.0006201760000000001,,,Singlet
104,AcoR,False,0.000480716,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.00043319800000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.000321446,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.00011804900000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
