,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,5.7326075697,0.22054478326217286,2.0,100.0,5.8885562815,101.0,5.5766588579,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.028567574349999,0.0070370249337025825,2.0,102.0,6.0235916463,103.0,6.0335435024,,,,,,,,
57,Crp ARs__wt_fru,5.8123022166,,1.0,104.0,5.8123022166,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9421585069,0.07367212305980758,2.0,105.0,5.9942525647,106.0,5.8900644491000005,,,,,,,,
59,Crp ARs__delar1_glyc,6.6799620151,0.16105558924056682,2.0,107.0,6.7938455144,108.0,6.5660785158,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2602391667,0.1511700332032394,3.0,109.0,6.2739111329,110.0,6.1026975535,111.0,6.4041088137,,,,,,
61,Crp ARs__delar2_glyc,5.655101742533333,0.18507915027443966,3.0,112.0,5.8412483667,113.0,5.6529479971,114.0,5.4711088638,,,,,,
62,Crp ARs__delcrp_fru,5.577651133433332,0.20459570553859482,3.0,115.0,5.6060658511,116.0,5.3603333229,117.0,5.7665542263,,,,,,
63,Crp ARs__delcrp_glc,5.527751557266666,0.2520056915837774,3.0,118.0,5.6897193711,119.0,5.2374074606,120.0,5.6561278401,,,,,,
64,Crp ARs__delcrp_glyc,5.873152464633333,0.15603036902176576,3.0,121.0,5.8991188822,122.0,5.7057678798,123.0,6.0145706319,,,,,,
65,Glucose Evolution__glu_ale3,5.7754573676,,1.0,124.0,5.7754573676,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0262048645,,1.0,125.0,5.0262048645,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.747439879,,1.0,126.0,5.747439879,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4838051226,,1.0,127.0,5.4838051226,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9032064767,,1.0,128.0,5.9032064767,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2360418762,,1.0,129.0,6.2360418762,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.476785869,,1.0,130.0,6.476785869,,,,,,,,,,
72,42C Evolution__wt_42c,5.6230284735,,1.0,131.0,5.6230284735,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0180758696,,1.0,132.0,6.0180758696,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8989850985,,1.0,133.0,5.8989850985,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0449057207,,1.0,134.0,5.0449057207,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2642279459,,1.0,135.0,6.2642279459,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1069379489,,1.0,136.0,6.1069379489,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3742437043999995,,1.0,137.0,4.3742437043999995,,,,,,,,,,
79,42C Evolution__42c_ale8,6.356092919,,1.0,138.0,6.356092919,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9000492886,,1.0,139.0,5.9000492886,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1492749128,,1.0,140.0,6.1492749128,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.890868625,,1.0,141.0,5.890868625,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.067610922,,1.0,142.0,7.067610922,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5845325304,,1.0,143.0,6.5845325304,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9250777774,,1.0,144.0,6.9250777774,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.838436205,,1.0,145.0,6.838436205,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1615344219,,1.0,146.0,7.1615344219,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0151715126,,1.0,147.0,7.0151715126,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2099034094,,1.0,148.0,6.2099034094,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1151945425,,1.0,149.0,6.1151945425,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6255769521,,1.0,150.0,6.6255769521,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3017974516,,1.0,151.0,6.3017974516,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9786497284,,1.0,152.0,5.9786497284,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2335312303,,1.0,153.0,6.2335312303,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0435693749,,1.0,154.0,6.0435693749,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0530215379,,1.0,155.0,6.0530215379,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8117724704,,1.0,156.0,6.8117724704,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4457535617,,1.0,157.0,6.4457535617,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1813133101,,1.0,158.0,6.1813133101,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9752985333,,1.0,159.0,5.9752985333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0838555285,,1.0,160.0,6.0838555285,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4424992880000005,,1.0,161.0,6.4424992880000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.115187882,,1.0,162.0,7.115187882,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3766862361,,1.0,163.0,6.3766862361,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4687444644,,1.0,164.0,6.4687444644,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.421151913,,1.0,165.0,6.421151913,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5915093077,,1.0,166.0,6.5915093077,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8496225964,,1.0,167.0,5.8496225964,,,,,,,,,,
109,ICA__wt_glc,6.594392930333332,0.594209540907378,6.0,168.0,6.8160741296000005,169.0,6.8173787726,170.0,5.4445197012,171.0,7.174378377,192.0,6.6650024934,193.0,6.6490041082
110,ICA__arg_sbt,6.5341734691,0.3666525884039033,2.0,172.0,6.2749109375,173.0,6.7934360007,,,,,,,,
111,ICA__cytd_rib,6.3075656633,0.12299876456290786,2.0,174.0,6.3945389238,175.0,6.2205924028,,,,,,,,
112,ICA__gth,3.9259054188999998,0.6071839414119992,2.0,176.0,4.3552493013,177.0,3.4965615365,,,,,,,,
113,ICA__leu_glcr,6.8989873272,0.04168586115174522,2.0,178.0,6.9284636823,179.0,6.8695109721000005,,,,,,,,
114,ICA__met_glc,6.9855286563,0.0217915175048149,2.0,180.0,7.0009375861,181.0,6.9701197265,,,,,,,,
115,ICA__no3_anaero,7.209061799300001,0.20900891142919162,2.0,182.0,7.0612701807,183.0,7.3568534179,,,,,,,,
116,ICA__phe_acgam,6.8689323113,0.02368169001561663,2.0,184.0,6.8521868277,185.0,6.8856777949,,,,,,,,
117,ICA__thm_gal,6.63806085925,0.31493412589865954,2.0,186.0,6.8607529153,187.0,6.4153688032,,,,,,,,
118,ICA__tyr_glcn,6.6605782389999995,0.08251823395341833,2.0,188.0,6.6022290362,189.0,6.7189274418,,,,,,,,
119,ICA__ura_pyr,7.29483672695,0.1900868030489726,2.0,190.0,7.4292483944,191.0,7.1604250595,,,,,,,,
120,ICA__bw_delpurR_cytd,6.82351437325,0.19279378656394897,2.0,194.0,6.6871885794,195.0,6.9598401671,,,,,,,,
121,ICA__ade_glc,7.1542306817,0.015860695864322216,2.0,196.0,7.1654458873,197.0,7.1430154761,,,,,,,,
122,yTF__wt_glc,7.20817738115,0.28975079295123873,2.0,198.0,7.0032926306,199.0,7.4130621317,,,,,,,,
123,yTF__delyafC,6.81165597425,0.1467600365476089,2.0,200.0,6.7078809572,201.0,6.9154309913,,,,,,,,
124,yTF__delyeiE,7.0966886211,0.13909003790765953,2.0,202.0,6.9983371121,203.0,7.1950401301,,,,,,,,
125,yTF__delyiaJ,7.1818141123,0.027174980938176965,2.0,204.0,7.2010297256,205.0,7.162598499,,,,,,,,
126,yTF__delyieP,7.0379800602,0.14967066575490695,2.0,206.0,6.9321469175,207.0,7.1438132029,,,,,,,,
127,yTF__wt_ph5,6.75065132525,0.050360523753208736,2.0,208.0,6.7150410574,209.0,6.7862615931,,,,,,,,
128,yTF__wt_ph8,6.856347632149999,0.07749225860633349,2.0,210.0,6.9111429337,211.0,6.8015523306,,,,,,,,
129,yTF__delybaO,6.807492348,0.017554802372522212,2.0,212.0,6.7950792282,213.0,6.8199054678,,,,,,,,
130,yTF__delybaQ,6.66357006405,0.1972561121757971,2.0,214.0,6.5240889294999995,215.0,6.8030511986,,,,,,,,
131,yTF__delybiH,7.4235118304,0.1899186105592886,2.0,216.0,7.5578045678,217.0,7.289219093,,,,,,,,
132,yTF__delydcI_ph5,6.6447185727499996,0.29290408812436386,2.0,218.0,6.4376041058,219.0,6.8518330397,,,,,,,,
133,yTF__delydcI_ph8,6.7696862185499995,0.11720633948797583,2.0,220.0,6.852563616,221.0,6.6868088211,,,,,,,,
134,yTF__delyddM,6.7009677489,0.060559277805458445,2.0,222.0,6.7437896249,223.0,6.6581458729000005,,,,,,,,
135,yTF__delyheO,6.75420450545,0.13427920927398182,2.0,224.0,6.659254766,225.0,6.8491542449,,,,,,,,
136,False Positives__bw_glc,7.00849138125,0.3475829406381545,2.0,226.0,6.7627131269,227.0,7.2542696356,,,,,,,,
137,False Positives__fps_thrA_ale1,7.43460357245,0.023682353635330416,2.0,228.0,7.4178576196,229.0,7.4513495253,,,,,,,,
138,False Positives__fps_thrA_ale2,7.245868182600001,0.016108101071929695,2.0,230.0,7.2572583301,231.0,7.2344780351,,,,,,,,
139,False Positives__fps_serB_ale1,7.055845526200001,0.2862444334932795,2.0,232.0,7.2582509062,233.0,6.8534401462000005,,,,,,,,
140,False Positives__fps_serB_ale4,7.35215665035,0.4272627383703388,2.0,234.0,7.0500362707,235.0,7.65427703,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.260280412,0.09559266605614311,2.0,236.0,7.3278746344,237.0,7.1926861896,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.029783539149999,0.09211228867117376,2.0,238.0,7.0949167631,239.0,6.9646503152,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.858453485,,1.0,240.0,5.858453485,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.08972735055,0.2603092823422382,2.0,241.0,8.2737938093,242.0,7.9056608918,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.08972735055,0.2603092823422382,2.0,243.0,8.2737938093,244.0,7.9056608918,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8679671531499995,0.16522017969331113,2.0,245.0,6.9847954626,246.0,6.7511388437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5458354994,,1.0,247.0,6.5458354994,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.338300168,0.3449755560124458,2.0,248.0,5.582234723,249.0,5.094365613,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.98398520025,0.2621370303350253,2.0,250.0,7.169344072,251.0,6.7986263285,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.62469883025,0.014224052459406925,2.0,252.0,5.6146409063,253.0,5.6347567542,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5288426779,0.08436704694005977,2.0,254.0,5.4691861669,255.0,5.5884991889,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.13720676045,0.23502353049299474,2.0,256.0,5.3033934926,257.0,4.9710200283,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3294750433,0.07342211315366082,2.0,258.0,5.2775577692,259.0,5.3813923174,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.13598752815,0.28885395103588296,2.0,260.0,5.9317369406000005,261.0,6.3402381157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9610638723000005,0.06990224123866762,2.0,262.0,7.0104922211,263.0,6.9116355235,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0406470264,0.0436098933293426,2.0,264.0,7.0714838777,265.0,7.0098101751,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.128268922349999,0.07280746235188211,2.0,266.0,7.076786272,267.0,7.1797515727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.84234277735,0.33042317336843685,2.0,268.0,7.0759872439,269.0,6.6086983108,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.71299846495,0.046293353028053784,2.0,270.0,6.7457328088,271.0,6.6802641211000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.57049100705,0.0065507050324524075,2.0,272.0,6.575123055,273.0,6.5658589591,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.9261667796,0.04970544652537751,2.0,274.0,6.8910197213,275.0,6.9613138379,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4526506935,0.18576436656367737,2.0,276.0,7.5840059368,277.0,7.3212954502,,,,,,,,
