,b0230
SRX5694381,0.696237109
SRX5694382,0.8357328072
SRX5694383,-1.1636297529
SRX5694384,-0.7847453165
SRX5694385,-0.5744936674000001
SRX5694386,-0.2317264292
SRX5694387,-0.785147499
SRX5694388,0.461875185
SRX5694389,-2.3559343514
SRX5694390,-0.8097703232
SRX5694391,-0.2263967541
SRX5694392,-1.0647514794
SRX5694393,-0.19084488970000002
SRX5694394,-0.2839019453
SRX5694395,-0.8849362517
SRX5694396,0.0462290714
SRX5694397,-0.6262834028
SRX5694398,-0.4273054336
SRX5694399,0.504557154
SRX5694400,-1.8378878886
SRX5694401,-0.6622896354000001
SRX5694402,-0.2818038016
SRX5694403,-0.8855555180000001
SRX5694404,-0.631557825
SRX5694405,0.6109222682000001
SRX5694406,-1.1845846827
SRX5694407,-1.3262604464
SRX5694408,-1.649751974
SRX5694409,1.4332221007000001
SRX5694410,-0.5466962405
SRX5694411,-0.7524514376
SRX5694412,-0.4764141065
SRX5694413,3.3130516057
SRX5694414,-0.7245120195
SRX5694415,-0.9539841687
SRX5694416,0.0210421584
SRX5694417,0.1975986521
SRX5694418,-0.7805811818
SRX5694419,-0.150917886
SRX5694420,-0.9113258303
SRX5694421,-0.7838879552
SRX5694422,-1.0290501497
SRX5694423,-0.7450107892000001
SRX5694424,-0.6426159018000001
SRX5694425,-1.2046906845
SRX5694426,-0.1192382089
SRX5694427,-0.8669119550000001
SRX5694428,-0.3051939722
SRX5694429,-0.4384700959
SRX5694430,-0.9928266737
SRX5694431,0.9185974689
SRX5694432,-0.9687904061
SRX5694433,3.7991039905
SRX5694434,3.0020247025
SRX5694435,-1.6832425172
SRX5694436,1.1000704737
SRX5694437,-0.1829254296
SRX5694438,-0.9147904286
SRX5694439,-0.9218398918
SRX5694440,-1.3754740499
SRX5694441,1.4127408401000001
SRX5694442,0.4403072328
SRX5694443,-0.9260856984
SRX5694444,-1.1081508529
SRX5694445,0.5005429861
SRX5694446,-0.7503415363
SRX5694447,-1.361722663
SRX5694448,0.2026208314
SRX5694449,-0.3654425845
SRX5694450,-0.3391584877
SRX5694451,-1.2757738506
SRX5694452,0.3938150754
SRX5694453,2.7424807506
SRX5694454,-1.0529724692
SRX5694455,-0.7613161886
SRX5694456,-0.8953918273
SRX5694457,-0.18256944290000002
SRX5694459,-0.34075227010000003
SRX5694460,-0.1559404661
SRX5694461,-0.7363354567
SRX5694462,-0.7030576616
SRX5694463,-0.9303754473
SRX5694464,-1.8215913084
SRX5694465,-0.29252267600000004
SRX5694466,-2.3559343514
SRX5694467,-0.4984037383
SRX5694468,-0.7515670689
SRX5694469,-1.0694435571
SRX5694470,0.014721304900000001
SRX5694471,-1.6844733403
SRX5694472,0.0024307239
SRX5694474,-1.4127833553
SRX5694475,-1.1035188986
SRX5694476,-0.6411325325
SRX5694477,-0.276578407
SRX5694478,-1.3221249597
SRX5694479,1.0281621679
SRX5694480,2.2293004197
SRX5694481,-1.7628331782000002
SRX5694482,-0.6463305121
SRX5694483,-0.5829388501
SRX5694484,-1.5350277920000002
SRX5694485,0.18797243130000002
SRX5694486,-0.6995293019000001
SRX5694487,-1.7692945327
SRX5694488,-0.7291897582
SRX5694489,-0.6772678543
SRX5694491,-0.4615178889
SRX5694492,-0.0798041002
SRX5694493,-0.2802069507
SRX5694494,-1.0882196813
SRX5694495,-0.6659771485
SRX5694496,-0.6762469655000001
SRX5694497,-1.1248445114
SRX5694498,-1.0744003135
SRX5694499,-2.3559343514
SRX5694500,-1.3549825223
SRX5694501,-0.5905048104
SRX5694502,1.0618554845000001
SRX5694503,-1.2647928227
SRX5694504,-0.7767853377
SRX5694505,0.6716036925000001
SRX5694506,0.09870775700000001
SRX5694507,-0.8943494974
SRX5694508,0.9615722991000001
SRX5694509,-0.38436592410000003
SRX5694510,-0.42380359310000004
SRX5694511,-1.03669745
SRX5694512,-0.7897936085
SRX5694513,2.5170642619
SRX5694514,-0.2252347857
SRX5694515,0.1133127161
SRX5694516,-1.7980756181
SRX5694517,-1.6096634294
SRX5694518,-0.023056241
SRX5694519,-1.0242718674
SRX5694520,-0.20921400950000002
SRX5694521,-1.4589112499999999
SRX5694522,-0.6934229766000001
SRX5694523,-1.0419860087
SRX5694524,-0.9740828977
SRX5694525,-0.5867216129
SRX5694526,-1.113320811
SRX5694527,-2.3559343514
SRX5694528,1.0754106246
SRX5694529,-1.5780503577
SRX5694530,-0.3375667844
SRX5694532,-1.0502486882
SRX5694533,-2.3559343514
SRX5694534,-0.9059650678000001
SRX5694535,-2.3559343514
SRX5694536,-0.35248716
SRX5694537,-0.5687418542
SRX5694538,-0.5154612582
SRX5694539,-0.970503993
SRX5694540,-1.4258930606
SRX5694541,-1.2424918251000001
SRX5694543,-1.4128960653
SRX5694544,-1.4851100967
SRX5694545,-1.069982513
SRX5694546,-1.1804072421
SRX5694547,-1.0089442241
SRX5694548,-0.0357634634
SRX5694550,2.3109970423
SRX5694551,1.5070849933
SRX5694552,-0.4975542086
SRX5694553,-0.2324799709
SRX5694554,-0.5936076884
SRX5694555,-0.8131822826
SRX6072760,-0.7563910140000001
SRX6072761,-0.5987791264
SRX6072762,-1.3789355579
SRX6072763,-0.8786057055000001
SRX6072764,-0.6105264017
SRX6072765,-1.1103510433000001
SRX6376491,2.6821724294
SRX6376492,0.6671202889
SRX6376493,0.4312709558
SRX6376494,1.6391180815
SRX6376495,3.2669584825999998
SRX6376496,2.0136158281
SRX2723951,0.11735857690000001
SRX2723952,0.6038476179
SRX2723953,0.3990087088
SRX2723954,0.8193320004
SRX2723955,0.1555980882
SRX2723956,0.4263479287
SRX2723957,0.28759569360000004
SRX2723958,0.2778993571
SRX2723959,0.0089595597
SRX2723960,0.035115125000000004
SRX2723961,0.8082797248
SRX2723962,0.13309532270000002
SRX2723963,0.06436853270000001
SRX2723964,-0.19632652750000001
SRX2723965,0.14959059400000002
SRX2723966,-0.0507167753
SRX2723967,-0.0675852426
SRX2723968,0.1183020179
SRX6977206,1.1814363595
SRX6977207,0.0863927969
SRX6977208,0.244954734
SRX6977209,0.2206025006
SRX6977210,0.4765381899
SRX6977211,-0.4313393922
SRX6977212,0.4686796496
SRX6977213,-0.0373402574
SRX6977214,0.5292935261
SRX1153733,0.1878477613
SRX1153734,-0.1878477613
SRX1153735,0.5324448414
SRX1153736,-0.36983345370000004
SRX5204053,-0.3745277325
SRX5204054,0.1344396896
SRX5204055,-0.3678774576
SRX5204056,0.6131754593000001
SRX5204057,0.7111061131
SRX5204058,0.2980191757
SRX5204059,-0.16626875600000002
SRX5204060,-0.38219642
SRX5204061,-0.9446904879
SRX5204062,-0.42313375470000003
SRX5204063,-0.3014251388
SRX5204064,0.5514836173000001
SRX5204065,-0.5328049461000001
SRX5204066,-0.8327072651
SRX5204067,0.10872765790000001
SRX5204068,-0.059925733800000006
SRX5204069,-0.1316427551
SRX5204070,-0.28807902420000003
SRX5204071,-0.2548415025
SRX5204072,-0.37475716680000004
SRX5204073,-0.1135836781
SRX5204074,0.8234874707000001
SRX5204075,0.3874379687
SRX5204076,0.2587623805
SRX5204077,-0.8379943075
SRX5204078,0.35151404470000003
SRX5204079,-0.14070024080000001
SRX5204080,0.35961201270000004
SRX5204081,-0.9164494621
SRX5204082,-0.2043869311
SRX5204083,-0.6031569498
SRX5204084,-0.6646933882
SRX5204085,0.7226582576
SRX5204086,0.7304888285000001
SRX5204087,0.40674347710000003
SRX5204088,0.7453233117
SRX5204089,-0.1357956823
SRX5204090,-1.0161409316
SRX5204091,-0.0315185744
SRX5204092,-0.5351784528
SRX5204093,-0.5813361825000001
SRX5204094,0.1460092644
SRX5204095,-0.29969338090000003
SRX5204096,-0.2370591628
SRX5204097,0.5367525437
SRX683459,0.2696659538
SRX683460,1.8496472564
SRX683461,-0.7007186377
SRX683462,1.3996229556
SRX683463,0.4310526839
SRX683464,2.4599500154
SRX683465,0.22002995050000002
SRX683466,2.1896168801
SRX683467,-0.12489187110000001
SRX683468,2.7124700691
SRX683469,-0.12950245300000002
SRX683470,3.6225012146
SRX322077,0.0705621816
SRX322078,-0.5260955246
SRX322079,-0.3070253623
SRX322080,0.2317268718
SRX322081,-0.38190738160000004
SRX322082,-0.509909374
SRX322083,-0.32543741270000004
SRX322084,0.3499083646
SRX322085,-0.0244709519
SRX2708592,-0.6909768289
SRX2708593,0.1752820001
SRX2708594,-0.6909768289
SRX2708595,0.6385280305000001
SRX2708596,-0.6909768289
SRX2708597,0.0524487984
SRX2708598,0.2033753151
SRX2708600,0.1872238579
SRX2708601,-0.6909768289
SRX2708602,1.4184458039
SRX2708603,0.8564429019
SRX3073814,-0.148645893
SRX3073815,-1.0621006006
SRX3073816,-0.5544567971000001
SRX3073817,-1.3088640622
SRX3073818,0.5412386359
SRX3073819,-0.3047094857
SRX3073820,-1.0585926504
SRX3073821,-0.6487004354
SRX3073822,-1.0150352456
SRX3073823,-0.3601396706
SRX3073824,0.148645893
SRX3073825,-1.1087083326
SRX3073826,-0.8249493961000001
SRX3073827,-1.3088640622
SRX3073828,-0.7815569547000001
SRX3073829,0.0399263553
SRX3073830,-1.0653875829
SRX3073831,-1.3088640622
SRX3073832,-1.028866709
SRX3073833,0.3929417458
SRX2391456,-0.3890100352
SRX2391457,0.0419051061
SRX2391458,-0.07996722860000001
SRX2391459,-0.1984853905
SRX2391460,0.1982658532
SRX2391461,0.2013381881
SRX2391462,-0.2091502713
SRX2391463,0.42696140060000004
SRX2391464,0.8696638751
SRX2391465,-0.5782935823
SRX2391466,-0.1400635416
SRX2391467,-0.1394665051
SRX2391468,-0.6271478177
SRX2391469,-0.1659863896
SRX2391470,-0.1219374684
SRX2391471,-0.0305378694
SRX2391472,0.3013987993
SRX2391473,-0.44514579860000003
SRX2391474,0.0727912555
SRX2391475,0.1883417718
SRX2391476,0.28072139
SRX2391477,-0.3835955653
SRX2391478,-0.2237013018
SRX2391479,0.7843123061
SRX2391480,-0.18100817600000002
SRX2391481,-0.23670000940000002
SRX2391482,0.2472651934
SRX2391483,-0.2105203153
SRX2391484,0.08902534720000001
SRX2391485,-0.23410021120000002
SRX2391486,0.016682207
SRX2391487,0.2668428892
SRX2391488,0.1969872735
SRX2391489,-0.3123949961
SRX2391490,0.1833151569
SRX2391491,-0.3597807871
SRX2391492,-0.11827970330000001
SRX2391493,0.0394760063
SRX2391494,0.09221352000000001
SRX2391495,0.1394665051
SRX2391496,-0.4051719697
SRX2391497,-0.0692723418
SRX2391498,0.3975115817
SRX2391499,-0.12326135710000001
SRX2391500,0.0792669199
SRX2391501,-0.1158871951
SRX2391502,-0.0717809546
SRX2391503,-0.0852545002
SRX2391505,0.2740046044
SRX2391506,-0.3029222494
SRX2391507,-0.32983426250000003
SRX2391508,0.1740091389
SRX2391510,-0.0034635703
SRX2391512,-0.0033327156
SRX2391513,-0.08588595310000001
SRX2391514,0.1653956336
SRX5632598,0.9336724837
SRX5632599,0.4774156633
SRX5632600,0.7698070902
SRX5632601,1.3698268150000001
SRX5632602,1.4766347633999999
SRX5632603,0.0863602785
SRX5632604,-0.32452597720000004
SRX5632605,1.1242831277
SRX5632606,0.4441290939
SRX5632607,0.43878948360000003
SRX5632608,-0.10375355130000001
SRX5632609,0.8537114866000001
SRX5632610,-0.0609662362
SRX5632611,-0.7499579352
SRX5632612,-0.1992700444
SRX5632613,0.2226144469
SRX5632614,-0.2334702914
SRX5632615,1.3692711895
ERX2874132,-0.5541922062
ERX2874133,-0.5652639322
ERX2874134,-1.6903202757
ERX2874135,-1.5441281236000002
ERX2874136,-1.5666183443000001
ERX2874137,-1.636392065
ERX2874138,-1.431864278
ERX2874139,-1.2155567063000001
ERX2874140,0.1138673652
ERX2874141,-0.1138673652
ERX2874142,-1.2823729043
ERX2874143,-1.3201210242
ERX2874144,-0.7176961721
ERX2874145,-0.9500701757000001
ERX2874146,-0.2593362253
ERX2874147,-0.7818946210000001
SRX1300292,0.3765486773
SRX1300293,-0.3765486773
SRX1300299,0.8968101675
SRX1300300,-0.0943416188
SRX1300304,0.8240622158
SRX1300305,1.2202327295
SRX1300306,-1.5338203962999999
SRX1300310,0.6978694869000001
SRX1300311,0.443283503
SRX7291195,-0.0411705297
SRX7291196,0.0157476847
SRX7291197,0.012593476000000001
SRX7291198,-0.0644191143
SRX7291199,-0.047208129
SRX7291200,0.1116272433
SRX7291201,-0.0488809853
SRX7291202,0.19221369700000002
SRX7291203,-0.2440472418
SRX7291204,-0.2157736374
SRX7291205,0.1301225569
SRX7291206,-0.0341591315
SRX2436955,0.2854833858
SRX2436956,0.0979573336
SRX2436957,0.3386387026
SRX2436958,0.4435727876
SRX2436959,0.1843317371
SRX2436960,0.4129705547
SRX2436961,0.21292470970000002
SRX2436962,0.6868043775
SRX2436963,0.1808483001
SRX2436964,0.3021500753
SRX2436965,2.0587898539
SRX2436966,0.3833716622
SRX2436967,0.2295891502
SRX2436969,0.006802201700000001
SRX2436970,0.2096142836
SRX2436971,0.5024446045000001
SRX2437029,0.7900976796
SRX2437030,0.32451891050000004
SRX2437031,0.18606416080000002
SRX2437032,0.1385611413
SRX2437033,-0.45199603600000005
SRX2437034,2.1324788369
SRX2437035,0.4673663863
SRX2437036,0.7263586648
SRX2437037,0.0792643019
SRX2437038,0.0233095302
SRX2437039,-0.2224611796
SRX2437040,0.9091797676000001
SRX2437041,0.2877275976
SRX2437042,-0.3111028404
SRX2437043,0.5013844814
SRX2437044,0.288952515
SRX4705203,1.7311863789
SRX4705204,-0.138729086
SRX4705205,-0.061523489300000005
SRX4705206,0.32200488180000003
SRX4705207,0.9114119541000001
SRX4705208,0.1021286715
SRX4705209,0.40720561800000005
SRX4705210,0.2387857546
SRX4705211,0.49351976410000004
SRX4705212,0.0204534596
SRX4705213,-0.0274813684
SRX4705214,0.0304006973
SRX4705215,0.0246194287
SRX4705216,0.0912205095
SRX4705217,0.1004414218
SRX4705218,-0.2192006889
SRX4705219,0.2425144306
SRX4705220,0.2992629381
SRX4705221,0.1809651766
SRX4705222,0.20477146300000001
SRX4705223,1.6370133547
SRX4705224,1.6951854124999999
SRX4705225,0.1696696106
SRX4705226,-0.0446979179
SRX4705227,-0.0591927302
SRX4705228,0.9207814805000001
SRX4705229,0.6493584395
SRX4705230,1.0736482646
SRX4705231,0.2657202878
SRX4705232,0.1193284356
SRX4705233,0.4663899748
SRX4705234,0.1117866988
SRX4705235,0.0158665989
SRX4705236,0.1204150462
SRX4705237,-0.0314386616
SRX4705238,0.0540961171
SRX2038319,-0.1363089745
SRX2038320,0.3241960748
SRX2038321,0.4554340048
SRX2038322,0.245882819
SRX2038323,-0.1281137343
SRX2038324,-0.1952109133
SRX2038325,0.1339914351
SRX2038326,0.2205902149
SRX2038327,0.10135803630000001
SRX2038328,0.19764953100000002
SRX2038329,-0.0522943253
SRX2038330,-0.032204551000000005
SRX2038331,-0.046706223500000005
SRX2038332,0.3445303357
SRX2038334,0.1060973122
SRX2038335,0.38481389400000005
SRX2038336,0.5616586568
SRX2038337,0.2110999965
SRX2038338,0.0265087515
SRX2038339,0.4469422321
SRX2038340,0.3751548591
SRX2038341,0.1557014317
SRX2038342,0.3599336628
SRX2038343,0.1180535563
SRX2038344,0.20344472360000002
SRX2038345,0.22467066330000002
SRX2038346,0.8332638047
SRX2038347,0.8855491245
SRX2038348,0.7587488012
SRX2038349,0.6525251829000001
SRX2038350,0.3540448762
SRX2038351,0.4928708538
SRX2038352,0.6871302399
SRX2038353,0.19009026240000002
SRX2038354,0.29002014260000003
SRX2038355,0.3892468039
SRX2038356,-0.1775650479
SRX2038357,0.109800223
SRX2038358,-0.1335131616
SRX2038359,0.3649460913
SRX2038360,0.18070656870000001
SRX2038361,-0.1854893399
SRX2038362,0.0970729574
SRX2038363,0.3933929463
SRX2038364,0.4187756264
SRX2038365,0.71916644
SRX2038366,0.8181725021
SRX2038367,1.0578538874
SRX2038368,0.4976441897
SRX2038369,0.3931273706
SRX2038370,0.415001041
SRX2038371,0.4423636938
SRX2038372,0.321803227
SRX2038373,0.6024051745
SRX2038374,0.6679270123000001
SRX2038375,0.28286576
ERX530520,0.1205799797
ERX530521,-0.21328224980000002
ERX530522,0.38945057800000005
ERX530523,0.0790191675
ERX530524,-0.1205799797
ERX530525,-0.7301707118
ERX530526,-0.3073744672
ERX530527,0.0493601077
ERX3212443,-0.0442482401
ERX3212444,-0.1932568496
ERX3212445,-0.26963243870000003
ERX3212446,0.9773084011000001
ERX3212447,0.0385135073
ERX3212448,0.0039613872
ERX3212449,0.0041455403
ERX3212450,0.2596183733
ERX3212451,-0.2637639136
ERX3212452,0.1442943605
ERX3212453,0.2505403683
ERX3212454,0.6057012222
SRX7478973,0.2618454349
SRX7478974,-0.0091505292
SRX7478975,-0.2526949056
SRX7478976,-0.5471764497
SRX7478977,-0.43670270050000004
SRX7478978,-0.2615015261
SRX7478979,-0.5016781375
SRX7478980,-0.5537864974
SRX7478981,-0.0115173123
SRX7478982,-0.4272249638
SRX7478983,-0.4708526069
SRX7478984,-0.036362100200000004
ERX1521038,0.015462078300000001
ERX1521039,0.3164007797
ERX1521040,0.0421969801
ERX1521041,0.33110408150000004
ERX1521042,-0.041199747700000004
ERX1521043,-0.0394211214
ERX1521044,-0.0025148312
ERX1521045,0.0025148312
SRX621182,-0.4337769051
SRX621183,-0.0983101173
SRX621184,-1.3584799321
SRX621185,-1.4908067921
SRX621188,-1.4146211171
SRX621189,-1.3733060990000001
SRX621190,0.4644841207
SRX621191,-0.4644841207
SRX621192,-1.455604535
SRX621193,-1.321362825
SRX6489436,0.0796446494
SRX6489437,-0.1027769446
SRX6489438,0.0084329945
SRX6489439,-0.20442633770000002
SRX6489440,-0.2997515424
SRX6489441,0.5041778801
SRX6489442,-0.0388157997
SRX6489443,-0.13896795280000002
SRX6489444,0.278531713
SRX6489445,0.2119368607
SRX6489446,-0.1069592404
SRX6489447,-0.2636671273
SRX6489448,0.22254705460000002
SRX6489449,-0.059486981800000005
SRX6489450,0.21879281720000002
SRX6489451,-0.0410668596
SRX6489452,0.5087829637
SRX6489453,0.1962826551
SRX6489454,-0.3958033871
SRX6489455,-0.3291215437
SRX6489456,-0.06891968100000001
SRX6489457,-0.3485183685
SRX6489458,-0.3546279778
SRX6489459,0.3623983732
SRX6489460,0.0195440672
SRX6489461,-0.3483793083
SRX6489462,-0.0030395013
SRX6489463,-0.10174420370000001
SRX6489464,0.4547660512
SRX6489465,0.2348373095
SRX6489466,-0.4953474564
SRX6489467,-0.1433228129
SRX6489468,-0.1977075757
SRX6489469,0.41180178910000004
SRX6489470,0.14660941190000001
SRX6489471,0.0737314759
SRX6452027,-0.7568933421
SRX6452029,-0.0574632853
SRX6452030,-0.09845206990000001
SRX6452031,0.1169272779
SRX6452044,1.2187582433
SRX6452045,-0.024189635600000002
SRX6452046,0.221177014
SRX6452047,0.16759122070000002
SRX6452048,0.0574632853
SRX6452059,-0.36043808660000004
SRX1828491,0.4493878516
SRX1828492,0.264663828
SRX1828493,0.2888711673
SRX1828494,0.2793934914
SRX1828495,-0.4958365798
SRX1828496,0.356924723
SRX1828497,0.5861123462
SRX1828498,0.5196002903
SRX1828499,0.2398562848
SRX1828500,0.7326117673
SRX1828501,0.2124395235
SRX1828502,-0.007265848
SRX1828503,2.0442336718
SRX1828504,1.2229061006
SRX1828505,1.0378538
SRX1828506,0.22612711200000002
SRX1828507,0.0732360848
SRX1828508,-0.0732360848
SRX3796953,0.0564033613
SRX3796954,-0.0564033613
SRX3796955,1.6651510618
SRX3796956,1.8486265297000002
SRX3796957,2.108354307
SRX3796958,1.0005711156
SRX3796959,0.7983540505000001
SRX3796960,0.39882318380000004
SRX3796961,1.2711472009
SRX3796962,0.06602362590000001
SRX3796963,1.2123540938
SRX3796964,1.9305850126
SRX3796965,-0.4018142921
SRX3796966,-0.7624620737000001
SRX3796967,1.3458089531000001
SRX3796968,1.0723015335
SRX3796969,1.4320723123999999
SRX3796970,-0.6139699478
SRX3796971,1.0770321306
SRX3796972,0.2724976355
SRX3796973,1.0365177046
SRX3796974,1.140558895
SRX3796975,1.3811673336
SRX3796976,1.4106071687
SRX3796977,0.381290846
SRX3796978,1.0061294663
SRX3796979,0.7264746431
SRX3796980,0.178902575
SRX3796981,1.2551945081
SRX3796982,1.4669657528
SRX3796983,-0.7059101830000001
SRX3796984,-1.20242989
SRX3796985,1.4856671808000002
SRX3796986,0.8695473157
SRX3796987,0.6436668154
SRX3796988,-0.0070223626
SRX2568270,-0.9662222010000001
SRX2568271,-1.1054536377
SRX2568272,-0.5680308811
SRX2568273,-1.1054536377
SRX2568274,0.4088721515
SRX2568275,0.9662222010000001
SRX2568276,-1.1054536377
SRX2568277,-0.8442702139
SRX2568278,1.6189031179
SRX2568279,0.5068819774000001
SRX3421856,-0.13447188840000002
SRX3421857,0.13447188840000002
SRX3421858,1.1871977142
SRX3421859,1.089540744
SRX3421860,0.5862084035
SRX3421861,-1.5363281424
SRX3421868,7.2399004106
SRX3421869,7.1159595471
SRX2606337,-0.1947728487
SRX2606338,0.2903203971
SRX2606339,0.10316016600000001
SRX2606340,0.3740445703
SRX2606341,0.035621948
SRX2606342,-0.34378710760000003
SRX2606343,0.7170248812000001
SRX2606344,0.5686523316000001
SRX2606345,0.9219695355
SRX2606346,-0.0664684322
SRX2606347,0.3560272709
SRX2606348,0.14293885950000002
SRX2606349,0.6526486642
SRX2606350,0.2892006204
SRX2606351,0.2578999967
SRX2606352,0.8185724623
SRX2606353,0.0430259963
SRX2606354,0.6449673517
SRX2606355,0.8427025027
SRX2606356,-0.4705305909
SRX2606357,-0.1612544223
SRX2606358,0.20497601170000002
SRX2606359,0.3555775027
SRX2606360,-0.075300211
SRX2606361,0.6213958252
SRX2606362,0.8424864057
SRX2606363,0.2387980421
SRX2606364,0.6528730824
SRX2606365,0.6473722961
SRX2606366,0.3131894027
SRX3648427,0.5234688012000001
SRX3648428,-0.23445751
SRX3648429,0.1541448588
SRX3648430,-0.2693851673
SRX3648431,-0.1372586695
SRX3648432,-0.1843114918
SRX3648433,-0.1066473046
SRX3648434,-0.16046200160000001
SRX3648435,-0.1682341949
SRX3648436,-0.0803271911
SRX3648437,0.47120070690000004
SRX3648438,0.5943367347
SRX3648439,-0.525085753
SRX3648440,-0.2532635836
SRX3648441,-0.4219676754
SRX3648442,1.3915847316
SRX3648443,0.7658898835
SRX3648444,0.9810723988000001
SRX3648445,-0.0289196419
SRX3648446,-0.38434939160000003
SRX3648447,0.454797665
SRX3648448,0.363534054
SRX3648449,0.3044044674
SRX3648450,0.2958992164
SRX3648451,-0.0018009345
SRX3648452,-0.32774388200000004
SRX3648453,-0.6342929213
SRX3648454,0.8622278273
SRX3648455,0.4352741157
SRX3648456,0.23483042480000002
SRX3648457,-0.2095182041
SRX3648458,0.5999233613
SRX3648459,-1.1070342186
SRX3648460,0.0424325303
SRX3648461,-0.2129100977
SRX3648462,-0.5314070937
SRX3648463,0.0485360967
SRX3648464,0.100318956
SRX3648465,0.223330574
SRX3648466,-0.264791875
SRX3648467,-0.3023006936
SRX3648468,-0.23528797740000001
SRX3648469,0.7248532588000001
SRX3648470,0.7429768261
SRX3648471,0.49643499900000004
SRX3648472,0.11497796260000001
SRX3648473,0.43125872200000004
SRX3648475,-0.7340955490000001
SRX3648476,-0.0361108864
SRX3648477,-0.7178257468
SRX3648478,-0.048444918000000003
SRX3648479,0.3423499694
SRX3648480,0.048664074200000004
SRX3648481,0.4059529028
SRX3648482,0.5001218212
SRX3648483,0.41645502500000003
SRX1429221,-0.5018406847
