,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.06199011665,0.004804742848454755,2.0,436.0,-1.0585926504,446.0,-1.0653875829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9787822488,0.4668061772029853,2.0,437.0,-0.6487004354,447.0,-1.3088640622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0219509773,0.009780321563873595,2.0,438.0,-1.0150352456,448.0,-1.028866709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0164010376,0.5325089763220101,2.0,439.0,-0.3601396706,449.0,0.3929417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.149992344,0.33802206054214434,2.0,450.0,-0.3890100352,478.0,0.08902534720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09609755255,0.19516523150637471,2.0,451.0,0.0419051061,479.0,-0.23410021120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0316425108,0.06834147131061252,2.0,452.0,-0.07996722860000001,480.0,0.016682207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.034178749349999996,0.3290367820537405,2.0,453.0,-0.1984853905,481.0,0.2668428892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19762656335,0.0009040923761574647,2.0,454.0,0.1982658532,482.0,0.1969872735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05552840399999999,0.36326421826837774,2.0,455.0,0.2013381881,483.0,-0.3123949961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.012917557199999999,0.2775149656615021,2.0,456.0,-0.2091502713,484.0,0.1833151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03359030675000002,0.5563107359682097,2.0,457.0,0.42696140060000004,485.0,-0.3597807871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3756920859,0.6985816037163436,2.0,458.0,0.8696638751,486.0,-0.11827970330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.269408788,0.43682906530988375,2.0,459.0,-0.5782935823,487.0,0.0394760063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0239250108,0.16424468537144543,2.0,460.0,-0.1400635416,488.0,0.09221352000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19723542300919641,2.0,461.0,-0.1394665051,489.0,0.1394665051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.5161598937,0.15696062738043434,2.0,462.0,-0.6271478177,490.0,-0.4051719697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1176293657,0.06838715903537991,2.0,463.0,-0.1659863896,491.0,-0.0692723418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13778705665000002,0.3673059458066206,2.0,464.0,-0.1219374684,492.0,0.3975115817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07689961325,0.06556540692793743,2.0,465.0,-0.0305378694,493.0,-0.12326135710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.19033285960000002,0.15707095824145237,2.0,466.0,0.3013987993,494.0,0.0792669199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28051649685,0.23282099129886272,2.0,467.0,-0.44514579860000003,495.0,-0.1158871951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0005051504499999984,0.10222799013283627,2.0,468.0,0.0727912555,496.0,-0.0717809546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0515436358,0.19346177923855917,2.0,469.0,0.1883417718,497.0,-0.0852545002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2773629972,0.0047494846455361514,2.0,470.0,0.28072139,498.0,0.2740046044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34325890735,0.05704464873369452,2.0,471.0,-0.3835955653,499.0,-0.3029222494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27676778215000003,0.07504733621837537,2.0,472.0,-0.2237013018,500.0,-0.32983426250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4791607225,0.43154950810674736,2.0,473.0,0.7843123061,501.0,0.1740091389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09223587315000001,0.12554299465356178,2.0,474.0,-0.18100817600000002,502.0,-0.0034635703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12001636250000002,0.16501559595313336,2.0,475.0,-0.23670000940000002,503.0,-0.0033327156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08068962015,0.23557343485022295,2.0,476.0,0.2472651934,504.0,-0.08588595310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02256234085,0.2658127166233657,2.0,477.0,-0.2105203153,505.0,0.1653956336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6184057469666667,0.2735358027634937,3.0,506.0,0.9336724837,507.0,0.4774156633,514.0,0.4441290939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7419980612333333,0.6421850155117902,3.0,508.0,0.7698070902,509.0,1.3698268150000001,511.0,0.0863602785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7587973046333333,0.9545836362083336,3.0,510.0,1.4766347633999999,512.0,-0.32452597720000004,513.0,1.1242831277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5248634605666667,0.8048301751192763,3.0,515.0,0.43878948360000003,522.0,-0.2334702914,523.0,1.3692711895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333337309877985e-11,0.8068534582963598,3.0,516.0,-0.10375355130000001,517.0,0.8537114866000001,519.0,-0.7499579352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.01254061123333334,0.21507071363838484,3.0,518.0,-0.0609662362,520.0,-0.1992700444,521.0,0.2226144469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5597280692,0.00782889253403945,2.0,524.0,-0.5541922062,525.0,-0.5652639322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.61722419965,0.10337346210616503,2.0,526.0,-1.6903202757,527.0,-1.5441281236000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.60150520465,0.049337471055586016,2.0,528.0,-1.5666183443000001,529.0,-1.636392065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.32371049215,0.1529525507710652,2.0,530.0,-1.431864278,531.0,-1.2155567063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1610327721775302,2.0,532.0,0.1138673652,533.0,-0.1138673652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3012469642500002,0.02669195155833289,2.0,534.0,-1.2823729043,535.0,-1.3201210242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8338831739000001,0.16431323371702725,2.0,536.0,-0.7176961721,537.0,-0.9500701757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.52061542315,0.3695045851654333,2.0,538.0,-0.2593362253,539.0,-0.7818946210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.53252024633131,2.0,540.0,0.3765486773,541.0,-0.3765486773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40123427435,0.7008501492778898,2.0,542.0,0.8968101675,543.0,-0.0943416188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.170158183,1.4889241142570917,3.0,544.0,0.8240622158,545.0,1.2202327295,546.0,-1.5338203962999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5705764949500001,0.18001947561073922,2.0,547.0,0.6978694869000001,548.0,0.443283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.004276456333333333,0.03199010386540697,3.0,549.0,-0.0411705297,550.0,0.0157476847,551.0,0.012593476000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09705429196494739,3.0,552.0,-0.0644191143,553.0,-0.047208129,554.0,0.1116272433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.033571510033333335,0.2185330334420173,3.0,555.0,-0.0488809853,556.0,0.19221369700000002,557.0,-0.2440472418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03993673733333333,0.1730204607977908,3.0,558.0,-0.2157736374,559.0,0.1301225569,560.0,-0.0341591315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.29924329796666665,0.02191806477205991,3.0,561.0,0.2854833858,578.0,0.32451891050000004,589.0,0.2877275976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.29338960793333335,0.1771951493044357,3.0,562.0,0.0979573336,563.0,0.3386387026,564.0,0.4435727876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.2633005779832261,9.0,565.0,0.1843317371,569.0,0.1808483001,574.0,0.006802201700000001,579.0,0.18606416080000002,580.0,0.1385611413,581.0,-0.45199603600000005,587.0,-0.2224611796,590.0,-0.3111028404,592.0,0.288952515,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6299575372666667,0.19488429776978095,3.0,566.0,0.4129705547,568.0,0.6868043775,577.0,0.7900976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31498615480000003,0.16255746266240775,3.0,567.0,0.21292470970000002,573.0,0.2295891502,576.0,0.5024446045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2942662862,0.21117049292741638,3.0,570.0,0.3021500753,585.0,0.0792643019,591.0,0.5013844814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0956343453999997,0.05210597957804009,2.0,571.0,2.0587898539,582.0,2.1324788369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20543182533333335,0.18006749968542535,3.0,572.0,0.3833716622,575.0,0.2096142836,586.0,0.0233095302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7009682729,0.22199835579247318,3.0,583.0,0.4673663863,584.0,0.7263586648,588.0,0.9091797676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8641895754333332,0.9161057683393378,6.0,593.0,1.7311863789,594.0,-0.138729086,595.0,-0.061523489300000005,596.0,0.32200488180000003,613.0,1.6370133547,614.0,1.6951854124999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36225087031666675,0.3226648449537764,6.0,597.0,0.9114119541000001,598.0,0.1021286715,599.0,0.40720561800000005,600.0,0.2387857546,601.0,0.49351976410000004,602.0,0.0204534596,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11725540231124264,6.0,603.0,-0.0274813684,604.0,0.0304006973,605.0,0.0246194287,606.0,0.0912205095,607.0,0.1004414218,608.0,-0.2192006889,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.21876045528333332,0.06443761089169381,6.0,609.0,0.2425144306,610.0,0.2992629381,611.0,0.1809651766,612.0,0.20477146300000001,621.0,0.2657202878,622.0,0.1193284356,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45159452451666676,0.4965660653636964,6.0,615.0,0.1696696106,616.0,-0.0446979179,617.0,-0.0591927302,618.0,0.9207814805000001,619.0,0.6493584395,620.0,1.0736482646,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12285262903333333,0.1778345160539053,6.0,623.0,0.4663899748,624.0,0.1117866988,625.0,0.0158665989,626.0,0.1204150462,627.0,-0.0314386616,628.0,0.0540961171,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.1251777524286567,3.0,629.0,-0.1363089745,647.0,0.0265087515,666.0,0.109800223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21254171509999997,0.30591197761589567,3.0,630.0,0.3241960748,648.0,0.4469422321,667.0,-0.1335131616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39851165173333336,0.049559766383461414,3.0,631.0,0.4554340048,649.0,0.3751548591,668.0,0.3649460913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1940969398,0.046557998050656524,3.0,632.0,0.245882819,650.0,0.1557014317,669.0,0.18070656870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.015443529533333333,0.29971332797868033,3.0,633.0,-0.1281137343,651.0,0.3599336628,670.0,-0.1854893399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.006638533466666666,0.17512123158702864,3.0,634.0,-0.1952109133,652.0,0.1180535563,671.0,0.0970729574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24360970166666665,0.13428404633660987,3.0,635.0,0.1339914351,653.0,0.20344472360000002,672.0,0.3933929463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28801216820000003,0.11326285364188747,3.0,636.0,0.2205902149,654.0,0.22467066330000002,673.0,0.4187756264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5512627603333333,0.39378324962916283,3.0,637.0,0.10135803630000001,655.0,0.8332638047,674.0,0.71916644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6337903858666666,0.37920843381230085,3.0,638.0,0.19764953100000002,656.0,0.8855491245,675.0,0.8181725021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5881027877666667,0.5744104020347892,3.0,639.0,-0.0522943253,657.0,0.7587488012,676.0,1.0578538874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3726549405333334,0.35906884636114916,3.0,640.0,-0.032204551000000005,658.0,0.6525251829000001,677.0,0.4976441897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23348867443333335,0.2434414631138969,3.0,641.0,-0.046706223500000005,659.0,0.3540448762,678.0,0.3931273706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41746741016666666,0.07420100781117342,3.0,642.0,0.3445303357,660.0,0.4928708538,679.0,0.415001041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20599693386666665,0.10872914543850498,3.0,643.0,0.1060973122,662.0,0.19009026240000002,681.0,0.321803227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4257464037,0.16016461782037392,3.0,644.0,0.38481389400000005,663.0,0.29002014260000003,682.0,0.6024051745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5396108243333334,0.14064225832169192,3.0,645.0,0.5616586568,664.0,0.3892468039,683.0,0.6679270123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.10546690286666667,0.24772544291770496,3.0,646.0,0.2110999965,665.0,-0.1775650479,684.0,0.28286576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.56474696685,0.17307608455491968,2.0,661.0,0.6871302399,680.0,0.4423636938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1705258426424125,2.0,685.0,0.1205799797,689.0,-0.1205799797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4717264808,0.3654953365972851,2.0,686.0,-0.21328224980000002,690.0,-0.7301707118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04103805540000002,0.4927297147615425,2.0,687.0,0.38945057800000005,691.0,-0.3073744672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0641896376,0.020972122308197328,2.0,688.0,0.0790191675,692.0,0.0493601077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1690458428,0.11462608290586963,3.0,693.0,-0.0442482401,694.0,-0.1932568496,695.0,-0.26963243870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.33992776519999995,0.552258108601465,3.0,696.0,0.9773084011000001,697.0,0.0385135073,698.0,0.0039613872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.2617157688952897,3.0,699.0,0.0041455403,700.0,0.2596183733,701.0,-0.2637639136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3335119836666667,0.241634620291415,3.0,702.0,0.1442943605,703.0,0.2505403683,704.0,0.6057012222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2573921903232527,3.0,705.0,0.2618454349,706.0,-0.0091505292,707.0,-0.2526949056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4151268921,0.14405442417555803,3.0,708.0,-0.5471764497,709.0,-0.43670270050000004,710.0,-0.2615015261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.35566064906666667,0.299173524018317,3.0,711.0,-0.5016781375,712.0,-0.5537864974,713.0,-0.0115173123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3114798903,0.2392554944672034,3.0,714.0,-0.4272249638,715.0,-0.4708526069,716.0,-0.036362100200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.16593142900000002,0.21279579648141356,2.0,717.0,0.015462078300000001,718.0,0.3164007797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18665053080000002,0.20428817053288953,2.0,719.0,0.0421969801,720.0,0.33110408150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04031043455,0.0012576787179267403,2.0,721.0,-0.041199747700000004,722.0,-0.0394211214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0035565083901190056,2.0,723.0,-0.0025148312,724.0,0.0025148312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2660435112,0.23721084051624858,2.0,725.0,-0.4337769051,726.0,-0.0983101173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4246433620999999,0.09356922003912278,2.0,727.0,-1.3584799321,728.0,-1.4908067921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.39396360805,0.0292141294633549,2.0,729.0,-1.4146211171,730.0,-1.3733060990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6568797430008817,2.0,731.0,0.4644841207,732.0,-0.4644841207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.38848368,0.09492322345907794,2.0,733.0,-1.455604535,734.0,-1.321362825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0048997669,0.09193873712580138,3.0,735.0,0.0796446494,736.0,-0.1027769446,737.0,0.0084329945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.4392245721147346,3.0,738.0,-0.20442633770000002,739.0,-0.2997515424,740.0,0.5041778801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.033582653500000004,0.2179624847424262,3.0,741.0,-0.0388157997,742.0,-0.13896795280000002,743.0,0.278531713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05289650233333334,0.24236722774712094,3.0,744.0,0.2119368607,745.0,-0.1069592404,746.0,-0.2636671273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12728429666666666,0.16175956361114713,3.0,747.0,0.22254705460000002,748.0,-0.059486981800000005,749.0,0.21879281720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22133291973333333,0.2757795203861416,3.0,750.0,-0.0410668596,751.0,0.5087829637,752.0,0.1962826551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.26461487060000005,0.17272542512392464,3.0,753.0,-0.3958033871,754.0,-0.3291215437,755.0,-0.06891968100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.11358265770000002,0.41222298354642933,3.0,756.0,-0.3485183685,757.0,-0.3546279778,758.0,0.3623983732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11062491413333335,0.20621073771925064,3.0,759.0,0.0195440672,760.0,-0.3483793083,761.0,-0.0030395013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19595305233333335,0.2802853992696879,3.0,762.0,-0.10174420370000001,763.0,0.4547660512,764.0,0.2348373095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.278792615,0.18950310051958894,3.0,765.0,-0.4953474564,766.0,-0.1433228129,767.0,-0.1977075757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21071422563333334,0.17791839287894198,3.0,768.0,0.41180178910000004,769.0,0.14660941190000001,770.0,0.0737314759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.55866571435,0.2803361996010953,2.0,771.0,-0.7568933421,780.0,-0.36043808660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0812653574097745,2.0,772.0,-0.0574632853,779.0,0.0574632853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.034569575400000004,0.1881210148724433,2.0,773.0,-0.09845206990000001,778.0,0.16759122070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6678427605999999,0.7791121473556601,2.0,774.0,0.1169272779,775.0,1.2187582433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0984936892,0.17350042180918349,2.0,776.0,-0.024189635600000002,777.0,0.221177014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3570258398,0.13061960973562384,2.0,781.0,0.4493878516,782.0,0.264663828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28413232935,0.006701728898778302,2.0,783.0,0.2888711673,784.0,0.2793934914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0694559284,0.6029932999433548,2.0,785.0,-0.4958365798,786.0,0.356924723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5528563182499999,0.0470311257575487,2.0,787.0,0.5861123462,788.0,0.5196002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.48623402605,0.34843074314259914,2.0,789.0,0.2398562848,790.0,0.7326117673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10258683775,0.15535515805075964,2.0,791.0,0.2124395235,792.0,-0.007265848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6335698861999999,0.5807662951709969,2.0,793.0,2.0442336718,794.0,1.2229061006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.631990456,0.5739774455548968,2.0,795.0,1.0378538,796.0,0.22612711200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10357146437926608,2.0,797.0,0.0732360848,798.0,-0.0732360848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07976639851388977,2.0,799.0,0.0564033613,800.0,-0.0564033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7568887957500001,0.1297367475334648,2.0,801.0,1.6651510618,802.0,1.8486265297000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5544627112999998,0.7833210067234151,2.0,803.0,2.108354307,804.0,1.0005711156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5985886171500001,0.28251098513690864,2.0,805.0,0.7983540505000001,806.0,0.39882318380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
