,PA4051
ERX2300163,-0.256085143
ERX2300164,-0.653057438
ERX2300165,-0.141185481
ERX2300166,0.022358736
ERX2300167,-0.07463043600000001
ERX2300168,-0.132693364
ERX2300169,-0.180723097
ERX2300170,-0.189620641
SRX6747256,-0.065082102
SRX6747257,0.087718321
SRX6747258,0.088247354
SRX6747259,-0.10420757400000001
SRX6747260,-0.006675999
SRX6747265,0.100933981
SRX6747266,0.5549775
SRX6747268,0.261880516
SRX6747269,0.252073049
ERX2456848,-0.748955801
ERX2456849,-0.9269813100000001
ERX2456850,-0.699215745
ERX2456851,0.362677444
ERX2456852,1.317228242
ERX2456853,1.188640632
ERX2456854,-0.632163813
ERX2456855,-0.8780349930000001
ERX2456856,-1.11951185
ERX2456857,0.463488565
ERX2456858,1.408437471
ERX2456859,0.757784619
SRX1156127,-0.007180425000000001
SRX1156135,0.007180425000000001
SRX1156136,-0.42594511100000004
SRX1156137,-0.29787466900000004
SRX1156138,-0.522773444
SRX1156140,-0.567606452
ERX3558798,0.08074418500000001
ERX3558799,-0.016344474
ERX3558800,-0.49726336400000004
ERX3558801,-0.375440435
ERX3558802,-0.053382876
ERX3558803,-0.002108509
ERX3558804,0.060970134
ERX3558805,-0.005478748
ERX3593017,-1.081218047
ERX3593018,-1.202756164
ERX3593020,-0.055209599000000005
ERX3593021,-0.003929574
ERX3593022,0.059139172000000004
SRX2520351,-1.010895379
SRX2520352,-0.27462100700000003
SRX2520353,-1.3786112350000002
SRX2520354,-1.784252007
SRX2520355,0.338250681
SRX2520356,0.307339195
SRX2520357,0.63992651
SRX2520358,0.136418002
SRX2520359,0.341830093
SRX2520360,0.096392369
SRX3169722,0.2772303
SRX3169723,-0.10808859900000001
SRX3169725,-0.049302387
SRX3169726,0.171880002
SRX3169728,-0.122577614
SRX8143226,0.004470835
SRX8143227,-0.004470835
SRX8143228,0.440856053
SRX8143229,-0.10200123500000001
SRX6853212,-0.47372736400000004
SRX6853213,0.47372736400000004
SRX6853214,-0.38664036900000004
SRX6853215,-0.5766467620000001
SRX7747527,-0.17971667700000002
SRX7747528,-0.37274575600000004
SRX7747537,-0.15002267700000002
SRX7747538,0.06294047500000001
SRX7747540,-0.06294047500000001
Paeru_0017,-0.394323176
Paeru_0018,-0.509284621
Paeru_0019,0.006498636
Paeru_0020,0.124291752
Paeru_0033,-0.231225972
Paeru_0034,0.07081395800000001
Paeru_0035,0.38075842
Paeru_0036,-0.10788178
Paeru_0037,0.19216543300000002
Paeru_0038,-0.100550998
Paeru_0039,0.856984513
Paeru_0041,0.55573619
Paeru_0040,-0.0066619010000000005
Paeru_0042,0.19698596300000001
Paeru_0043,0.47428846100000005
Paeru_0044,1.067610178
Paeru_0045,0.8573292910000001
Paeru_0046,0.006157177000000001
Paeru_0047,-0.006157177000000001
Paeru_0048,0.527855786
Paeru_0049,0.9108741060000001
Paeru_0050,0.5416208180000001
Paeru_0051,0.5676476690000001
Paeru_0052,1.04537161
Paeru_0053,0.22133696
Paeru_0056,1.126835482
Paeru_0057,1.205467003
Paeru_0058,0.720094726
Paeru_0059,0.8515125870000001
Paeru_0060,0.185763809
Paeru_0061,0.7343623970000001
Paeru_0062,0.7287969390000001
Paeru_0063,0.338572559
Paeru_0064,0.42891337100000004
Paeru_0065,-0.47616313600000004
Paeru_0066,-0.201678085
Paeru_0068,1.185607974
Paeru_0069,0.720522956
Paeru_0070,-0.650393075
Paeru_0071,-0.7470745750000001
Paeru_0072,0.388935006
Paeru_0073,0.181116525
Paeru_0074,0.199946533
Paeru_0075,0.264522882
Paeru_0077,0.726691651
Paeru_0106,0.201140073
Paeru_0107,-0.06334801200000001
Paeru_0111,-0.145402993
Paeru_0112,0.37090649000000003
Paeru_0131,-0.6362091670000001
Paeru_0132,-0.909179739
Paeru_0133,-0.39341397
Paeru_0134,-0.103844927
Paeru_0135,-0.290706909
Paeru_0136,-0.482750014
Paeru_0137,-0.325470339
Paeru_0138,0.058963651000000006
Paeru_0161,0.616100128
Paeru_0162,0.44352857700000003
Paeru_0166,0.08056455700000001
Paeru_0167,0.201948978
Paeru_0220,1.434888344
Paeru_0221,1.080241344
Paeru_0258,-0.429012006
Paeru_0259,0.241206576
Paeru_0260,2.114373916
Paeru_0261,0.7294942390000001
Paeru_0262,0.560370895
Paeru_0263,1.4157477250000001
Paeru_0264,1.302910633
Paeru_0265,2.611398706
Paeru_0266,1.093256912
Paeru_0267,1.676495399
Paeru_0268,1.394286799
Paeru_0269,1.731484863
Paeru_0270,0.500729304
Paeru_0271,-0.040294946000000005
Paeru_0282,1.250902533
Paeru_0283,0.648203753
Paeru_0284,1.917163304
Paeru_0285,1.931474879
Paeru_0286,1.194913873
Paeru_0287,1.6877852309999999
Paeru_0001,0.467524366
Paeru_0002,0.32956011300000004
Paeru_0005,0.066666631
Paeru_0006,0.171352099
Paeru_0007,-0.196345032
Paeru_0009,-0.22953468400000002
Paeru_0011,-0.253462811
Paeru_0012,-0.566928827
Paeru_0013,-0.290502584
Paeru_0014,-0.491885296
Paeru_0021,-0.079504211
Paeru_0022,-1.143776683
Paeru_0023,0.22455471600000002
Paeru_0024,1.127290251
Paeru_0025,0.550126664
Paeru_0026,0.18627616900000002
Paeru_0031,0.7309427810000001
Paeru_0032,0.71615108
Paeru_0102,0.10156203400000001
Paeru_0103,0.19866053
Paeru_0104,0.114998021
Paeru_0105,-0.322628515
Paeru_0108,0.172045422
Paeru_0109,-0.22823904900000003
Paeru_0110,-0.23764158600000002
Paeru_0121,0.600952688
Paeru_0122,0.384232096
Paeru_0123,1.407985609
Paeru_0124,1.215206849
Paeru_0125,0.228193483
Paeru_0126,0.022039214
Paeru_0127,0.12052882300000001
Paeru_0128,-0.496432623
Paeru_0129,-0.886459152
Paeru_0139,0.311298762
Paeru_0140,0.6371618480000001
Paeru_0157,0.421196151
Paeru_0158,0.337433305
Paeru_0159,0.792095729
Paeru_0160,0.902839897
Paeru_0163,-0.314006538
Paeru_0165,-0.38677163200000003
Paeru_0218,2.402808577
Paeru_0219,2.320278908
Paeru_0254,0.687986745
Paeru_0256,0.688320114
Paeru_0257,0.9911376270000001
SRX591667,-0.022863305
SRX591668,-0.08582049400000001
SRX591669,-0.226023423
SRX591670,-1.348577776
SRX591671,-0.42843304800000004
SRX591675,0.022863305
SRX591676,-0.087300397
SRX591677,-0.5707949950000001
SRX591678,-0.821994675
SRX591679,-0.365332404
ERX541575,0.398198292
ERX541576,0.376163167
ERX541577,0.261243809
ERX541578,-0.103386294
ERX541585,-0.37750642
ERX541586,-0.092038487
ERX541587,-0.11275290700000001
ERX541588,0.11275290700000001
ERX541593,1.170202488
ERX541594,1.023666795
ERX541595,0.8633197850000001
ERX541596,0.7359969230000001
SRX3763712,0.35318872300000004
SRX3763714,-0.35318872300000004
SRX3763715,0.14418619100000002
SRX3763716,0.048668699999999995
SRX3763717,-0.134805386
ERX2259197,0.674563415
ERX2259198,0.990173112
ERX2259199,0.09861444500000001
ERX2259200,-0.09861444500000001
SRX1516139,-0.01102365
SRX1516140,0.01102365
SRX1516141,0.380342546
SRX1516142,2.77e-05
ERX2068556,0.322489907
ERX2068557,-0.014449366000000002
ERX2068558,0.05324571
ERX2068559,-0.029325519
ERX2068560,-0.16470494900000002
ERX2068561,0.194030468
SRX2652927,0.278424603
SRX2652931,-0.256012167
SRX2652933,0.084209195
SRX2652935,-0.04751708
SRX2652937,-0.036692116000000004
SRX3324112,0.017654352
SRX3324113,-0.017654352
SRX3324116,-0.582911586
SRX3324117,-0.429907472
SRX6747953,0.45708925
SRX6747954,-0.294756085
SRX6747955,-0.162333165
SRX6747957,0.950320276
SRX6747958,0.525595469
SRX7058493,0.143694219
SRX7058498,0.5360756090000001
SRX7058499,0.470368822
SRX7058500,0.058015922000000004
SRX7058501,0.085485722
SRX7058502,-0.575480948
SRX7058503,-0.544599786
SRX7058504,-0.150217588
SRX7058505,-0.21931781800000003
SRX7058506,-0.293146103
SRX7058508,0.6824917420000001
SRX7058510,0.047943286
SRX7058511,-0.041419917
SRX7058512,-1.069990829
SRX7058513,-1.060299054
SRX7058514,-0.48247856200000006
SRX7058515,-0.43845532600000003
SRX7058492,0.115876297
SRX7058494,-0.6603692170000001
SRX7058495,-0.7986110070000001
SRX7058509,-0.213306284
SRX6923929,-0.477312086
SRX6923930,-0.5175435230000001
SRX6923932,-0.635123855
SRX6923933,0.15417266500000001
SRX6923934,-0.133783738
SRX6923935,-0.020388927
SRX7940213,0.009780309000000001
SRX7940214,-0.009247993000000001
SRX7940215,-0.000532316
SRX7940216,0.472359888
SRX7940217,0.5306417130000001
SRX6874325,0.044263916
SRX6874326,-0.07643192700000001
SRX6874327,0.069816521
SRX6874328,0.063181024
SRX6874329,-0.10082953400000001
SRX6874330,-0.263275458
SRX6874331,-0.472091625
SRX6874332,-1.054048684
SRX6874333,-1.217655927
SRX6874334,-0.568045907
SRX2255950,-0.410063616
SRX2255951,-0.724616499
SRX2255954,0.08656349
SRX2255955,-0.08656349
ERX2813653,0.0036840920000000004
ERX2813654,-0.0036840920000000004
ERX2813656,0.539018557
ERX2813657,0.5647615
ERX2813658,0.535885825
SRX2711962,0.088664527
SRX2711963,-0.088664527
SRX2711964,-0.001053789
SRX2711965,0.25955635
SRX2711966,0.211866717
SRX2711967,-0.974894872
