,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14912828416530274,2.0,87.0,-0.10544962100000001,88.0,0.10544962100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027651134906655283,2.0,89.0,0.019552305000000002,90.0,-0.019552305000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20184079000000002,0.04954820110932708,2.0,91.0,0.16680492100000002,92.0,0.23687665900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4545712905,0.2807018017376866,2.0,93.0,-0.256085143,94.0,-0.653057438,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0594133725,0.11564322486454424,2.0,95.0,-0.141185481,96.0,0.022358736,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1036619,0.04105669012434626,2.0,97.0,-0.07463043600000001,98.0,-0.132693364,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.185171869,0.0062915136983056836,2.0,99.0,-0.180723097,100.0,-0.189620641,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.4286128663675298e-18,0.08749509524740835,5.0,101.0,-0.065082102,102.0,0.087718321,103.0,0.088247354,104.0,-0.10420757400000001,105.0,-0.006675999,,,,,,
42,Mucin_glycans__MUC5B,0.3279557405,0.32105725123870305,2.0,106.0,0.100933981,107.0,0.5549775,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2569767825,0.006934926421963296,2.0,108.0,0.261880516,109.0,0.252073049,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7917176186666667,0.1197527366600039,3.0,110.0,-0.748955801,111.0,-0.9269813100000001,112.0,-0.699215745,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.956182106,0.5179956864909,3.0,113.0,0.362677444,114.0,1.317228242,115.0,1.188640632,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,1.019474237642643,6.0,116.0,-0.632163813,117.0,-0.8780349930000001,118.0,-1.11951185,119.0,0.463488565,120.0,1.408437471,121.0,0.757784619,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010154654418602832,2.0,122.0,-0.007180425000000001,123.0,0.007180425000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36190989000000007,0.09055947800775843,2.0,124.0,-0.42594511100000004,125.0,-0.29787466900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.545189948,0.03170172397779074,2.0,126.0,-0.522773444,127.0,-0.567606452,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20207602200000002,0.2778934232050474,4.0,128.0,0.08074418500000001,129.0,-0.016344474,130.0,-0.49726336400000004,131.0,-0.375440435,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999943473017e-10,0.046909669152034164,4.0,132.0,-0.053382876,133.0,-0.002108509,134.0,0.060970134,135.0,-0.005478748,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1419871055,0.08594042670334405,2.0,136.0,-1.081218047,137.0,-1.202756164,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.05727557524114385,3.0,138.0,-0.055209599000000005,139.0,-0.003929574,140.0,0.059139172000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.654924233585504,5.0,141.0,-1.010895379,142.0,-0.27462100700000003,145.0,0.338250681,146.0,0.307339195,147.0,0.63992651,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5814316210000001,0.28683134060694615,2.0,143.0,-1.3786112350000002,144.0,-1.784252007,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19154682133333334,0.13167881048745286,3.0,148.0,0.136418002,149.0,0.341830093,150.0,0.096392369,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08457085049999999,0.2724616064022344,2.0,151.0,0.2772303,152.0,-0.10808859900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.153295029119262,3.0,153.0,-0.049302387,154.0,0.171880002,155.0,-0.122577614,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006322715492132317,2.0,156.0,0.004470835,157.0,-0.004470835,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.169427409,0.3838580695613386,2.0,158.0,0.440856053,159.0,-0.10200123500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6699516630360559,2.0,160.0,-0.47372736400000004,161.0,0.47372736400000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4816435655000001,0.13435480895909618,2.0,162.0,-0.38664036900000004,163.0,-0.5766467620000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2341617033333334,0.12093216341874514,3.0,164.0,-0.17971667700000002,165.0,-0.37274575600000004,166.0,-0.15002267700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08901127336720474,2.0,167.0,0.06294047500000001,168.0,-0.06294047500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.004531134499999992,0.32478813494594494,8.0,169.0,-0.394323176,170.0,-0.509284621,171.0,0.006498636,172.0,0.124291752,182.0,0.19698596300000001,183.0,0.47428846100000005,214.0,0.201140073,215.0,-0.06334801200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.080206007,0.21357448269211013,2.0,173.0,-0.231225972,174.0,0.07081395800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13643832,0.3455207989803508,2.0,175.0,0.38075842,176.0,-0.10788178,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.04580721750000001,0.20698177332482415,2.0,177.0,0.19216543300000002,178.0,-0.100550998,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7430743747142857,0.40239592278887054,7.0,179.0,0.856984513,180.0,0.55573619,181.0,-0.0066619010000000005,194.0,1.126835482,195.0,1.205467003,199.0,0.7343623970000001,200.0,0.7287969390000001,,
70,aeruPRECISE2.0__LB_wt,1.11001728925,0.2394976664284855,4.0,184.0,1.067610178,185.0,0.8573292910000001,230.0,1.434888344,231.0,1.080241344,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008707563219331686,2.0,186.0,0.006157177000000001,187.0,-0.006157177000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.719364946,0.27083485139067903,2.0,188.0,0.527855786,189.0,0.9108741060000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5546342435,0.018403762835031888,2.0,190.0,0.5416208180000001,191.0,0.5676476690000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6496574313333333,0.293042744631562,6.0,192.0,1.04537161,193.0,0.22133696,196.0,0.720094726,197.0,0.8515125870000001,226.0,0.616100128,227.0,0.44352857700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12165829500000001,0.4775389341506286,7.0,198.0,0.185763809,216.0,-0.145402993,217.0,0.37090649000000003,218.0,-0.6362091670000001,219.0,-0.909179739,228.0,0.08056455700000001,229.0,0.201948978,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15749543,0.6272985435623241,4.0,201.0,0.338572559,202.0,0.42891337100000004,207.0,-0.650393075,208.0,-0.7470745750000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02694742249999999,0.3866843511432994,4.0,203.0,-0.47616313600000004,204.0,-0.201678085,209.0,0.388935006,210.0,0.181116525,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.877607527,0.26675404348135123,3.0,205.0,1.185607974,206.0,0.720522956,213.0,0.726691651,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23223470750000003,0.045662374282169134,2.0,211.0,0.199946533,212.0,0.264522882,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.25620375133333334,0.19933985258172557,6.0,220.0,-0.39341397,221.0,-0.103844927,222.0,-0.290706909,223.0,-0.482750014,224.0,-0.325470339,225.0,0.058963651000000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.093902715,0.47391610420943214,2.0,232.0,-0.429012006,233.0,0.241206576,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9010795735,0.30164375194095205,2.0,234.0,2.114373916,251.0,1.6877852309999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.962204056,0.32910137929876093,2.0,235.0,0.7294942390000001,250.0,1.194913873,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.604287324,0.06210720950279507,2.0,236.0,0.560370895,247.0,0.648203753,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.333325129,0.11656315310919843,2.0,237.0,1.4157477250000001,246.0,1.250902533,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9571546695,0.9252407895200183,2.0,238.0,1.302910633,239.0,2.611398706,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3848761555,0.4124118892066821,2.0,240.0,1.093256912,241.0,1.676495399,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.562885831,0.23843503765737534,2.0,242.0,1.394286799,243.0,1.731484863,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.23021717900000002,0.382561915961366,2.0,244.0,0.500729304,245.0,-0.040294946000000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9243190915000001,0.01011981173195988,2.0,248.0,1.917163304,249.0,1.931474879,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3985422395,0.09755545885763647,2.0,252.0,0.467524366,253.0,0.32956011300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.296619835,0.24816312862604095,4.0,254.0,0.066666631,255.0,0.171352099,286.0,0.311298762,287.0,0.6371618480000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.212939858,0.02346862799442167,2.0,256.0,-0.196345032,257.0,-0.22953468400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1829585546,0.5044678346942427,5.0,258.0,-0.253462811,259.0,-0.566928827,260.0,-0.290502584,261.0,-0.491885296,296.0,0.687986745,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.611640447,0.7525542819813701,2.0,262.0,-0.079504211,263.0,-1.143776683,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6759224835000001,0.6383304184165659,2.0,264.0,0.22455471600000002,265.0,1.127290251,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3682014165,0.257281152352582,2.0,266.0,0.550126664,267.0,0.18627616900000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7235469305000001,0.010459312082383869,2.0,268.0,0.7309427810000001,269.0,0.71615108,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.150111282,0.06865900496461486,2.0,270.0,0.10156203400000001,271.0,0.19866053,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.103815247,0.3094486912327788,2.0,272.0,0.114998021,273.0,-0.322628515,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20011945250000002,0.03970267468357592,2.0,274.0,0.172045422,281.0,0.228193483,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.23294031750000002,0.006648597673057409,2.0,275.0,-0.22823904900000003,276.0,-0.23764158600000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43595356,0.11521551377704015,4.0,277.0,0.600952688,278.0,0.384232096,288.0,0.421196151,289.0,0.337433305,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0795320210000001,0.28291880287769494,4.0,279.0,1.407985609,280.0,1.215206849,290.0,0.792095729,291.0,0.902839897,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0712840185,0.06964267040031162,2.0,282.0,0.022039214,283.0,0.12052882300000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6914458875,0.27579040349855166,2.0,284.0,-0.496432623,285.0,-0.886459152,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.350389085,0.05145269140107658,2.0,292.0,-0.314006538,293.0,-0.38677163200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3615437425000003,0.058357288598981136,2.0,294.0,2.402808577,295.0,2.320278908,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8397288705000001,0.21412431690434552,2.0,297.0,0.688320114,298.0,0.9911376270000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0323335960116726,2.0,299.0,-0.022863305,304.0,0.022863305,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0865604455,0.0010464494467983087,2.0,300.0,-0.08582049400000001,305.0,-0.087300397,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6268593868333333,0.40756282327409654,6.0,301.0,-0.226023423,302.0,-1.348577776,303.0,-0.42843304800000004,306.0,-0.5707949950000001,307.0,-0.821994675,308.0,-0.365332404,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38718072950000004,0.015581186311793215,2.0,309.0,0.398198292,310.0,0.376163167,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0789287575,0.25783241845604926,2.0,311.0,0.261243809,312.0,-0.103386294,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2347724535,0.20185631123560702,2.0,313.0,-0.37750642,314.0,-0.092038487,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1594566902763923,2.0,315.0,-0.11275290700000001,316.0,0.11275290700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0969346414999999,0.10361638220617005,2.0,317.0,1.170202488,318.0,1.023666795,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7996583540000001,0.09003085912027897,2.0,319.0,0.8633197850000001,320.0,0.7359969230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49948428214383433,2.0,321.0,0.35318872300000004,322.0,-0.35318872300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.01934983500000001,0.14178777060417766,3.0,323.0,0.14418619100000002,324.0,0.048668699999999995,325.0,-0.134805386,,,,,,,,,,
121,ersA_knockout__delersA,0.8323682635,0.22316975695693156,2.0,326.0,0.674563415,327.0,0.990173112,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13946188556489567,2.0,328.0,0.09861444500000001,329.0,-0.09861444500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015589795336854168,2.0,330.0,-0.01102365,331.0,0.01102365,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.190185123,0.2689232065925175,2.0,332.0,0.380342546,333.0,2.77e-05,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12042875033333333,0.17823352407379722,3.0,334.0,0.322489907,335.0,-0.014449366000000002,336.0,0.05324571,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1811567398718731,3.0,337.0,-0.029325519,338.0,-0.16470494900000002,339.0,0.194030468,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.01120621799999999,0.3779038641824352,2.0,340.0,0.278424603,341.0,-0.256012167,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.0731278770060771,3.0,342.0,0.084209195,343.0,-0.04751708,344.0,-0.036692116000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02496702403330858,2.0,345.0,0.017654352,346.0,-0.017654352,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.506409529,0.10819024655883959,2.0,347.0,-0.582911586,348.0,-0.429907472,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4013500894287972,3.0,349.0,0.45708925,350.0,-0.294756085,351.0,-0.162333165,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7379578725,0.30032579116784763,2.0,352.0,0.950320276,353.0,0.525595469,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1254691469582893,4.0,354.0,0.143694219,361.0,-0.150217588,365.0,0.047943286,366.0,-0.041419917,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5032222155,0.04646171465768011,2.0,355.0,0.5360756090000001,356.0,0.470368822,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.071750822,0.01942408185783822,2.0,357.0,0.058015922000000004,358.0,0.085485722,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19001058259999998,0.5116339174196796,5.0,359.0,-0.575480948,360.0,-0.544599786,362.0,-0.21931781800000003,363.0,-0.293146103,364.0,0.6824917420000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0651449414999998,0.0068531198242343,2.0,367.0,-1.069990829,368.0,-1.060299054,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46046694400000004,0.031129128705375757,2.0,369.0,-0.48247856200000006,370.0,-0.43845532600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.048714993500000005,0.23276723527358997,2.0,371.0,0.115876297,374.0,-0.213306284,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7294901120000001,0.09775170715236668,2.0,372.0,-0.6603692170000001,373.0,-0.7986110070000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.543326488,0.0820043265436084,3.0,375.0,-0.477312086,376.0,-0.5175435230000001,377.0,-0.635123855,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1450568983720978,3.0,378.0,0.15417266500000001,379.0,-0.133783738,380.0,-0.020388927,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.0842021724855044e-19,0.009525313091636045,3.0,381.0,0.009780309000000001,382.0,-0.009247993000000001,383.0,-0.000532316,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5015008005,0.0412114736774277,2.0,384.0,0.472359888,385.0,0.5306417130000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.0819053066801498,5.0,386.0,0.044263916,387.0,-0.07643192700000001,388.0,0.069816521,389.0,0.063181024,390.0,-0.10082953400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7150235202000002,0.403816800741396,5.0,391.0,-0.263275458,392.0,-0.472091625,393.0,-1.054048684,394.0,-1.217655927,395.0,-0.568045907,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5673400575,0.2224224766110787,2.0,396.0,-0.410063616,397.0,-0.724616499,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1224192615643478,2.0,398.0,0.08656349,399.0,-0.08656349,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005210092871430221,2.0,400.0,0.0036840920000000004,401.0,-0.0036840920000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.546555294,0.01584465067875537,3.0,402.0,0.539018557,403.0,0.5647615,404.0,0.535885825,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1253905765847955,2.0,405.0,0.088664527,406.0,-0.088664527,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12925128049999998,0.18427919653286873,2.0,407.0,-0.001053789,408.0,0.25955635,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3815140775,0.8391671672336225,2.0,409.0,0.211866717,410.0,-0.974894872,,,,,,,,,,,,
