,b3393
p1k_00269,-0.5986475039999998
p1k_00270,0.5403262170000003
p1k_00271,0.17401815200000015
p1k_00272,0.932321044
p1k_00273,0.3645744080000002
p1k_00274,-0.0472460309999998
p1k_00275,0.2432712700000001
p1k_00276,0.4076617460000001
p1k_00277,-0.4934082529999999
p1k_00278,-0.5457474189999999
p1k_00279,0.4004137380000001
p1k_00280,0.6072917980000001
p1k_00281,-0.33929101699999986
p1k_00282,0.6325466120000003
p1k_00283,-0.382123
p1k_00284,0.4475301380000001
p1k_00285,0.808390559
p1k_00286,0.6365954200000001
p1k_00287,0.5330589190000001
p1k_00288,-0.37679579
p1k_00289,0.06378822600000023
p1k_00290,0.06438319900000011
p1k_00291,0.10454322400000016
p1k_00292,0.383375805
p1k_00293,-0.23240150299999995
p1k_00294,-0.30528906199999983
p1k_00295,0.4783441420000003
p1k_00296,-0.6932586269999998
p1k_00297,-0.8100917779999999
p1k_00298,0.7764005079999999
p1k_00299,0.18594935700000012
p1k_00300,-0.6920994119999999
p1k_00301,0.41450425
p1k_00302,-0.16014347899999992
p1k_00303,0.14233228900000006
p1k_00304,0.909359624
p1k_00305,0.5306939180000001
p1k_00306,0.26811447200000016
p1k_00307,0.5655225400000001
p1k_00308,0.4250049630000001
p1k_00309,0.2740465150000002
p1k_00310,1.0493728200000003
p1k_00311,0.02476574200000004
p1k_00312,0.4471202900000002
p1k_00313,0.6409359730000002
p1k_00314,0.16249094000000008
p1k_00315,-0.5272838239999998
p1k_00316,-0.27078088099999986
p1k_00317,0.2646044920000001
p1k_00318,0.2442793700000001
p1k_00319,0.1593039930000002
p1k_00320,0.41866040400000015
p1k_00321,0.360923933
p1k_00322,0.7647917430000002
p1k_00323,0.22046797000000007
p1k_00324,0.27660286599999995
p1k_00325,0.4060123910000002
p1k_00326,0.19984666400000006
p1k_00327,0.062113060000000164
p1k_00328,0.5981040280000001
p1k_00329,0.4612199850000001
p1k_00330,-0.4078379649999999
p1k_00331,0.6770769560000001
p1k_00332,0.8614963109999999
p1k_00333,0.20656611
p1k_00334,0.5728140970000002
p1k_00335,0.9868408970000004
p1k_00336,-0.0186545509999998
p1k_00337,0.2719441309999999
p1k_00338,0.4478551100000001
p1k_00339,0.4727587230000001
p1k_00340,0.0919509770000002
p1k_00341,0.235133303
p1k_00342,0.3346159550000001
p1k_00343,-0.01268977299999996
p1k_00344,-0.02665666199999972
p1k_00345,0.5143427720000002
p1k_00346,0.282099211
p1k_00347,0.5934386840000001
p1k_00348,1.1459269450000005
p1k_00349,0.30193919300000016
p1k_00350,0.352123607
p1k_00351,0.17158306300000015
p1k_00352,0.544626845
p1k_00353,0.4658131120000002
p1k_00354,0.6854692920000003
p1k_00355,0.695522347
p1k_00356,-0.21183734499999995
p1k_00357,0.7467676890000001
p1k_00358,0.613951615
p1k_00359,-0.2261090109999999
p1k_00360,-0.6768625499999998
p1k_00361,-0.07617807699999979
p1k_00362,-1.090964991
p1k_00363,0.5142085160000001
p1k_00364,-0.11548376299999985
p1k_00365,-0.20928590699999985
p1k_00366,-0.0017594869999997265
p1k_00367,-0.11974430299999984
p1k_00368,-0.029787930999999986
p1k_00369,0.641855088
p1k_00370,0.2527083210000001
p1k_00371,-0.4287974789999999
p1k_00372,-0.06775194099999983
p1k_00373,-0.6017094669999998
p1k_00374,0.2387810610000001
p1k_00375,0.2766979420000002
p1k_00376,0.28963271999999995
p1k_00377,0.6559062959999999
p1k_00378,0.41777099500000014
p1k_00379,0.14473154499999996
p1k_00380,-0.2882024879999999
p1k_00381,0.2989182690000001
p1k_00382,1.1100184229999999
p1k_00383,0.7619129160000002
p1k_00384,0.2311649760000001
p1k_00385,-0.3612813669999998
p1k_00386,-0.37373170599999983
p1k_00387,0.8902720110000002
p1k_00388,-0.3753241799999999
p1k_00389,0.18795114400000013
p1k_00390,-0.44314802099999984
p1k_00391,1.0032271060000002
p1k_00392,0.8439112610000001
p1k_00393,0.6116098590000001
p1k_00394,0.16385221500000013
p1k_00395,0.6343975180000001
p1k_00396,-0.3028767309999999
p1k_00397,-1.090964991
p1k_00398,1.1070921090000003
p1k_00399,0.22360712400000016
p1k_00400,0.06431346700000007
p1k_00401,0.3915025400000001
p1k_00402,0.274528678
p1k_00403,0.68603221
p1k_00404,0.15555421700000016
p1k_00405,0.4925403260000001
p1k_00406,0.720977127
p1k_00407,0.09506191000000007
p1k_00408,0.697401468
p1k_00409,0.58101164
p1k_00410,0.3738146060000001
p1k_00411,0.7682347300000001
p1k_00412,-0.014328893999999925
p1k_00413,-0.33395849599999994
p1k_00414,0.7756486880000002
p1k_00415,1.0827959020000004
p1k_00416,1.056137548
p1k_00417,-0.2478012719999998
p1k_00418,0.173602515
p1k_00419,0.2561974520000003
p1k_00420,0.3730850190000001
p1k_00421,-0.42336079699999984
p1k_00422,-0.07545025599999987
p1k_00423,-0.26422394699999985
p1k_00424,0.12983124200000007
p1k_00425,0.8388317790000002
p1k_00426,0.5214248700000002
p1k_00427,0.831039619
p1k_00428,1.044792744
p1k_00429,-0.36718016
p1k_00430,0.526851916
p1k_00431,0.02213326900000001
p1k_00432,-0.10171298399999984
p1k_00433,1.363039074
p1k_00434,0.960794303
p1k_00435,0.3473789030000001
p1k_00436,0.832731517
p1k_00437,0.20029791400000008
p1k_00438,-0.3223295209999999
p1k_00439,0.2972285450000001
p1k_00440,1.0325670750000002
p1k_00441,0.34480672799999995
p1k_00442,0.1144352700000002
p1k_00443,-0.12581967599999988
p1k_00444,0.002043811000000062
p1k_00445,0.44679554200000027
p1k_00446,0.57993026
p1k_00447,0.11158998499999996
p1k_00448,-0.023569173999999915
p1k_00449,-0.08010348399999989
p1k_00450,-0.8540360509999999
p1k_00451,-0.2267365779999999
p1k_00452,-0.4677232779999999
p1k_00453,0.050408397000000216
p1k_00454,0.2250217630000002
p1k_00455,-0.5927856319999999
p1k_00456,0.5611755470000002
p1k_00457,-0.6846255809999999
p1k_00458,-1.090964991
p1k_00459,-0.7896697509999999
p1k_00460,-0.4199699409999999
p1k_00461,0.47516466399999996
p1k_00462,0.8877532520000002
p1k_00463,-0.6306443809999999
p1k_00464,-0.8609068749999998
p1k_00465,0.15923873100000008
p1k_00466,-0.19580585699999986
p1k_00467,-0.4637844159999999
p1k_00468,-0.06387039199999989
p1k_00469,0.2601401130000003
p1k_00470,0.2432244640000001
p1k_00471,0.4741246280000002
p1k_00472,0.22492235500000013
p1k_00473,0.3168590790000001
p1k_00474,0.3924244960000001
p1k_00475,1.1596714259999998
p1k_00476,0.241477398
p1k_00477,-0.489763228
p1k_00478,0.11074402300000008
p1k_00479,-0.6221842459999999
p1k_00480,-0.7551956859999999
p1k_00481,-0.345154793
p1k_00482,-0.6092216039999998
p1k_00483,-0.6575429849999999
p1k_00484,0.6640301850000001
p1k_00485,0.40709014200000015
p1k_00486,0.3212718320000003
p1k_00487,0.23548085400000016
p1k_00488,0.6357187070000003
p1k_00489,0.10947104000000007
p1k_00490,-0.19311393799999987
p1k_00491,-0.3668771929999999
p1k_00492,-0.7762219989999999
p1k_00493,0.323034912
p1k_00494,0.27411672900000017
p1k_00495,0.7838459780000002
p1k_00496,-0.27331221299999986
p1k_00497,0.08945097600000018
p1k_00498,-0.2884784619999998
p1k_00499,0.5962469890000002
p1k_00500,-0.609050605
p1k_00501,0.5623740690000001
p1k_00502,-0.3516199079999999
p1k_00503,0.15654054100000006
p1k_00504,0.275216251
p1k_00505,-0.3875648549999999
p1k_00506,-0.5314059269999999
p1k_00507,-0.7846075619999999
p1k_00508,-0.2606256509999999
p1k_00509,-0.03445849299999981
p1k_00510,0.4620251280000003
p1k_00612,0.0033851960000002013
p1k_00613,0.3300561380000002
p1k_00614,-0.15815593099999992
p1k_00615,-0.26959549699999985
p1k_00558,0.173921918
p1k_00559,-0.1540501689999999
p1k_00562,0.06707053900000015
p1k_00563,0.06487980700000008
p1k_00564,-0.5657244919999999
p1k_00565,0.574165405
p1k_00566,-0.7050395079999998
p1k_00567,-0.4729885969999998
p1k_00540,0.21062543200000008
p1k_00541,0.833886117
p1k_00542,0.8508687190000002
p1k_00543,0.6044259820000002
p1k_00544,0.6530922790000002
p1k_00545,0.23638074499999995
p1k_00546,-0.2842352439999999
p1k_00547,0.3564309300000001
p1k_00548,0.6574915190000001
p1k_00549,0.6993706030000002
p1k_00550,1.005137947
p1k_00551,0.904122238
p1k_00568,0.5506274990000002
p1k_00569,0.3551970670000002
p1k_00570,0.5293082720000002
p1k_00571,0.7317422660000001
p1k_00572,0.6099904220000003
p1k_00573,0.30909713400000016
p1k_00574,0.7178540710000001
p1k_00575,0.902850217
p1k_00586,-0.589258628
p1k_00587,-0.09684039899999984
p1k_00588,-0.057172999999999925
p1k_00589,0.5050140870000002
p1k_00590,0.06827226200000003
p1k_00591,-0.3575919769999998
p1k_00592,0.6092543530000001
p1k_00593,0.7986106960000001
p1k_00576,-0.24552568099999986
p1k_00577,-0.4967980019999999
p1k_00578,0.016309868
p1k_00579,-0.7941316769999999
p1k_00582,0.144042137
p1k_00583,-0.18367097199999996
p1k_00584,1.4299997110000002
p1k_00585,0.9236251620000004
p1k_00511,0.9266827010000004
p1k_00512,0.968764471
p1k_00513,0.7098073070000002
p1k_00514,0.18439529600000013
p1k_00515,0.30789192200000004
p1k_00516,0.5783306880000001
p1k_00517,-0.0763079809999998
p1k_00600,0.8675554860000001
p1k_00601,0.7252470329999999
p1k_00602,1.23820114
p1k_00603,1.236902631
p1k_00604,0.9305477830000002
p1k_00605,1.0169432790000001
p1k_00606,1.6337248890000002
p1k_00607,1.6731212430000002
p1k_00608,1.1631110770000004
p1k_00609,1.0185853960000002
p1k_00610,0.952559066
p1k_00611,0.8623190250000001
p1k_00552,0.8695406700000001
p1k_00553,0.7107837480000001
p1k_00554,1.163524074
p1k_00555,0.7757683400000002
p1k_00556,0.8087723410000001
p1k_00557,1.0938480580000003
p1k_00594,1.1631396610000002
p1k_00595,0.2069544940000001
p1k_00596,-0.09940756899999993
p1k_00597,0.5778231790000001
p1k_00598,0.6312470000000001
p1k_00599,0.6171411130000002
p1k_00518,0.858601825
p1k_00519,0.4409635000000001
p1k_00520,0.21270298100000007
p1k_00521,0.718019704
p1k_00522,0.6517154020000002
p1k_00523,0.9746595190000004
p1k_00524,1.3540588810000005
p1k_00525,-0.0308692559999999
p1k_00526,0.52681591
p1k_00527,0.4414026900000001
p1k_00528,0.4222093390000001
p1k_00529,0.370012486
p1k_00530,-0.2999693239999999
p1k_00531,0.6145376680000001
p1k_00532,0.10623375300000017
p1k_00533,0.2697534210000001
p1k_00534,0.9886883500000004
p1k_00535,1.082874871
p1k_00536,1.320868958
p1k_00537,1.4491291140000002
p1k_00538,1.0704799980000002
p1k_00539,1.3511719660000003
p1k_00616,0.216389543
p1k_00617,0.5568428000000001
p1k_00618,0.6090098990000001
p1k_00619,0.1654645520000002
p1k_00620,0.07483073400000008
p1k_00621,0.6277106440000002
p1k_00622,0.029938026000000176
p1k_00623,0.08710890200000021
p1k_00624,0.7761396380000001
p1k_00625,0.11726666900000016
p1k_00626,-0.36823811399999984
p1k_00627,0.24220033900000004
p1k_00628,-0.061030805999999986
p1k_00629,-0.09720518599999983
p1k_00630,-0.000949772999999876
p1k_00631,-0.10718379599999983
p1k_00632,0.38117498899999996
p1k_00633,0.5240741400000002
p1k_00634,0.8993379160000001
p1k_00635,0.09995195000000012
p1k_00636,0.2478738920000001
p1k_00637,-0.03642317099999981
p1k_00638,0.498420241
p1k_00639,0.41919342
p1k_00640,0.5226683459999999
p1k_00641,1.100322796
p1k_00642,0.7513397470000001
p1k_00643,0.505243973
p1k_00644,0.14264645100000006
p1k_00645,0.5958880010000001
p1k_00646,0.5045010870000002
p1k_00647,0.2377391390000001
p1k_00648,0.15856801900000006
p1k_00649,-0.3870537449999999
p1k_00650,0.22062556800000024
p1k_00651,0.31156577099999994
p1k_00652,0.6861120700000001
p1k_00653,-0.20815457199999987
p1k_00654,0.17929089200000006
p1k_00655,-0.28832593399999984
p1k_00656,0.13423876700000004
p1k_00657,0.10341248600000008
p1k_00658,0.3035123180000001
p1k_00659,-0.2329663179999999
p1k_00660,-0.28944302099999986
p1k_00661,-0.22989397599999986
p1k_00662,0.16598270300000004
p1k_00663,-0.14695785099999992
p1k_00664,0.4759803770000002
p1k_00665,0.042909065000000135
p1k_00666,-0.13921994999999987
p1k_00667,0.5138642870000003
p1k_00668,0.04326105300000016
p1k_00669,0.649723354
p1k_00670,-0.21882006099999984
p1k_00671,0.2929771550000002
p1k_00672,0.04244751900000021
p1k_00673,0.8988358860000001
p1k_00674,0.333245746
p1k_00675,0.918472398
p1k_00676,0.13594214400000015
p1k_00677,0.4360221259999999
p1k_00678,0.554833098
p1k_00679,0.6723984790000002
p1k_00680,0.991075534
p1k_00681,1.0388016390000003
p1k_00682,0.3513572709999999
p1k_00683,0.2751407250000002
p1k_00684,0.2332535120000001
p1k_00685,0.21689786100000008
p1k_00686,0.2408902310000001
p1k_00687,0.1291814710000001
p1k_00688,-0.15307101499999987
p1k_00689,0.007645702000000031
p1k_00690,0.2152579480000001
p1k_00691,0.014784417000000216
p1k_00692,0.4638593420000003
p1k_00693,0.5478303360000001
p1k_00694,0.20111295100000004
p1k_00695,0.10603207700000006
p1k_00696,0.829343782
p1k_00697,0.032592995000000125
p1k_00698,0.17617024300000028
p1k_00699,0.7155790120000001
p1k_00700,0.6346622770000003
p1k_00701,0.8389955250000001
p1k_00702,0.6767018340000002
p1k_00703,0.2948353420000003
p1k_00704,0.18489295100000014
p1k_00705,0.6318155560000001
p1k_00706,0.4385736309999999
p1k_00707,0.7076643420000002
p1k_00708,0.752486964
p1k_00709,0.4940573050000001
p1k_00710,-0.20046647699999987
p1k_00711,-0.4933433049999999
p1k_00712,-0.4381980059999999
p1k_00713,-0.28450267099999993
p1k_00714,-0.7475169349999999
p1k_00715,-0.41802173
p1k_00716,0.5252037170000001
p1k_00717,0.091657372
p1k_00718,0.7253633460000002
p1k_00719,0.3592852550000001
p1k_00721,-0.19004310699999996
p1k_00722,-0.437976858
p1k_00723,0.1601287400000002
p1k_00724,-0.0870241679999999
p1k_00725,0.6446889280000001
p1k_00726,-0.12051267499999985
p1k_00727,0.4676773920000002
p1k_00728,0.05859061100000008
p1k_00729,-0.4865774199999998
p1k_00730,0.2331613680000002
p1k_00731,-0.6611052549999998
p1k_00732,0.046923999999999966
p1k_00733,-0.4606458589999999
p1k_00734,-0.037879899
p1k_00735,-0.08539172499999981
p1k_00736,0.2681478770000003
p1k_00737,0.8092477509999999
p1k_00738,0.01700671400000009
p1k_00739,0.539910815
p1k_00740,-0.23432860199999986
p1k_00741,0.08913671200000017
p1k_00742,-0.4052653089999999
p1k_00743,0.928828975
p1k_00744,0.5419940030000001
p1k_00745,0.5878763930000002
p1k_00746,0.3052954390000002
p1k_00747,-0.7564336439999999
p1k_00748,-0.05149582699999988
p1k_00749,-0.19081859299999995
p1k_00750,0.09144104500000004
p1k_00751,-0.4319138069999999
p1k_00752,-0.39823126099999984
p1k_00753,-0.21920199799999995
p1k_00754,-0.33559385899999983
p1k_00755,0.2055139840000002
p1k_00756,0.1674045460000002
p1k_00757,0.13548962499999995
p1k_00758,0.7272616950000002
p1k_00759,0.2328480130000001
p1k_00760,-0.7682004409999998
p1k_00761,0.08278352300000003
p1k_00762,2.7954146260000003
p1k_00763,0.15140518500000022
p1k_00764,0.934633046
p1k_00765,-0.10193601399999984
p1k_00766,-0.2326534509999999
p1k_00767,-0.08864131399999997
p1k_00768,0.666819751
p1k_00769,1.180868383
p1k_00770,0.5079042890000001
p1k_00771,0.3375533130000001
p1k_00772,-0.34401462199999977
p1k_00773,-0.4941410699999999
p1k_00774,-0.05819537199999991
p1k_00775,0.7847309610000002
p1k_00776,0.5553466130000002
p1k_00777,0.17131871900000006
p1k_00778,0.09600058400000022
p1k_00779,0.3840261600000001
p1k_00780,0.6945949709999999
p1k_00781,-0.18833712499999988
p1k_00782,0.11916133400000015
p1k_00783,-0.16925051699999993
p1k_00784,-0.231328605
p1k_00785,-0.15782836999999986
p1k_00786,-0.5968161799999998
p1k_00787,-0.29207282599999984
p1k_00788,-0.043517878999999926
p1k_00789,0.8981474370000002
p1k_00790,0.6696395690000001
p1k_00791,-0.2963816069999998
p1k_00792,-0.3691099669999999
p1k_00793,0.5752533480000002
p1k_00794,-1.090964991
p1k_00795,0.3393004810000002
p1k_00796,0.4059872480000002
p1k_00797,0.05514669600000022
p1k_00798,0.07314346700000017
p1k_00799,0.4621857380000001
p1k_00800,0.4989222110000002
p1k_00801,1.046346992
p1k_00802,0.7015923359999999
p1k_00803,-0.3188265069999998
p1k_00804,-0.13197447799999984
p1k_00805,-0.07392707399999998
p1k_00806,0.1388544020000002
p1k_00807,0.3288241460000001
p1k_00808,0.544990042
p1k_00809,0.3559971700000002
p1k_00810,0.5364579009999999
p1k_00811,0.765601167
p1k_00812,0.08288860400000009
p1k_00813,0.3082005670000003
p1k_00814,-0.14901665599999991
p1k_00815,0.6449931770000001
p1k_00816,0.33345749
p1k_00817,0.06125513700000008
p1k_00818,0.07537874600000016
p1k_00819,-0.8048663719999999
p1k_00820,-0.7146479319999999
p1k_00826,0.3453238306012996
p1k_00827,0.12578045726683929
p1k_00828,0.273651520739888
p1k_00829,0.4617232175618482
p1k_00830,1.4927193354451345
p1k_00831,1.428550058559923
p1k_00832,0.6038016371538004
p1k_00833,0.2704972459742596
p1k_00834,0.529466239494919
p1k_00835,0.4997983893749949
p1k_00836,0.3149085626226802
p1k_00837,-0.062089078361380994
p1k_00838,0.2617370430976258
p1k_00839,0.7856144091044561
p1k_00840,0.4923717764226485
p1k_00841,-0.2815801770930901
p1k_00842,2.0383361651567857
p1k_00843,1.2442535142941191
p1k_00844,1.9134381275305088
p1k_00845,1.5661533142566983
p1k_00846,1.239438999989523
p1k_00847,1.1279293189427442
p1k_00848,1.3505154292931645
p1k_00849,0.9897490779497248
p1k_00850,0.29138390428338035
p1k_00851,1.0265559899799608
p1k_00852,0.4019603920707282
p1k_00853,0.011435869473141123
p1k_00854,1.005677853105852
p1k_00855,1.1066046159236147
p1k_00858,0.1994870240023121
p1k_00859,-0.09051710629074572
p1k_00860,1.272772090044521
p1k_00861,1.2986742297208314
p1k_00862,0.7114027541575725
p1k_00863,0.8951119169766752
p1k_00864,0.6034156174782219
p1k_00865,0.11787509885602332
p1k_00866,0.2777220103529776
p1k_00867,0.37389097663001797
p1k_00868,0.6165075033638332
p1k_00869,1.0377557514795748
p1k_00870,0.3514920726890767
p1k_00871,-0.01057291330010579
p1k_00872,0.902789815354383
p1k_00873,1.2557753724138858
p1k_00874,0.265692350999428
p1k_00875,0.4492721112326914
p1k_00876,0.19013332983731668
p1k_00877,0.4559241877380091
p1k_00878,0.7032598545205935
p1k_00879,0.786532777387605
p1k_00880,0.9888989745006992
p1k_00881,1.6123149287458285
p1k_00882,0.2646044919993129
p1k_00883,0.2442793702446142
p1k_00884,0.360923932930272
p1k_00885,0.7647917427315378
p1k_00890,-0.062345136845847415
p1k_00891,1.0813495086375315
p1k_00892,0.5670361298925637
p1k_00893,0.9714345174038136
p1k_00894,0.3356183858494106
p1k_00895,-1.090964991
p1k_00896,-0.5712368937918577
p1k_00897,-0.2517214964831669
p1k_00898,1.4897079572728171
p1k_00899,-0.6101470888890523
p1k_00900,1.2082573491275097
