k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,-0.0145604109733679,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,0.0143594187516091,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
54,Fur-1,False,-0.0142621162998021,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0138271018563461,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0136977733726758,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
1,Translation,False,0.013197499350935,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,-0.0129946599483983,Fnr,Anaerobic growth,Energy Metabolism
0,Sugar Diacid,False,-0.012516711888119,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
58,Fur-2,False,0.012329540665548,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
120,yoaI,False,-0.0122707121933219,,Unknown,Unknown
158,Cysteine-2,False,-0.0122076151781041,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,0.0121449365327796,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
197,CCK-PGI Del,False,-0.0121135601615695,,Unknown,Unknown
111,YgeV,False,0.0119475895215506,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,0.0118323626695765,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,-0.0118188852853588,,Amplification of DLP12/IS3,Unknown
185,gcvB,False,0.0116598567013708,gcvB,Amino acid transport,Amino Acid Metabolism
72,Galactose,False,-0.0116508657269904,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0116073269975586,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,0.0111635131095507,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0103343375012834,,Accounts for malE plasmid overexpression,Carbon Metabolism
11,Histidine,False,0.0101977686789535,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0101030258493361,,Unknown,Unknown
146,Glycolate,False,-0.0099983405151469,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0099174958427633,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,-0.0097096008072234,ppGpp,Stringent response,Global Stress
42,Biotin,False,0.0096396054338838,BirA,Biotin biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0094680936866608,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0093725898540716,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0093557616568456,,Unknown,Unknown
175,Hot TALE 16,False,-0.0092904891667129,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,-0.0092436507962633,,Unknown,Unknown
85,DNA Damage,False,-0.0091477969734568,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
70,Salicylic Acid,False,0.0090877869768293,,Salicylic acid efflux,Redox Stress
37,ymdG,False,-0.0090240782719173,,Unknown,Unknown
51,RpoS,False,-0.0089905690645591,RpoS,Master regulator of global stress response,Global Stress
127,Cold Shock,False,0.0088441021441421,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,0.008608545757859,,arcA KO,Energy Metabolism
86,UC-3,False,-0.0085176243708296,,Unknown,Unknown
107,ypjJ,False,0.0084796223588348,,Unknown,Unknown
80,Thiamine-2,False,-0.0083230559379465,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0082269598391716,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.0081402736276525,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,0.0078096065578572,,Unknown,Unknown
167,UC-2,False,0.0076075429460247,,Unknown,Unknown
27,ydaG,False,-0.0074393752332774,,Unknown,Unknown
40,IS1,False,0.0074338087482858,,IS1 transcripts,Unknown
63,Pyrimidine,False,-0.007352436976275,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0073106303195919,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,False,0.0072260699693299,,baeR KO,Envelope Stress
68,Cellulose,False,-0.0069018572176143,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0068257989143392,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
156,Fnr-2,False,-0.0067662650060935,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
110,SCFA,False,0.006756322023113,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0067317096181273,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,0.0066875388208448,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
22,SoxS,False,-0.0066396836703169,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,-0.0066189971422461,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0066178655320918,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0064700862764401,,Unknown,Unknown
62,Fnr-1,False,0.0063233850649523,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
178,NO Stress,False,0.0061395550194219,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
112,pts ALE,False,-0.0060839025191288,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0060007008030559,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,-0.0058920370476335,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0057318465397919,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
165,GadXW,False,-0.0056980146673619,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,0.0056712510358045,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.005579243169581,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,0.0054236128253707,,Unknown,Unknown
121,Gluconate,False,0.0053843475098348,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,0.005237218622911,,Unknown,Unknown
123,Copper,False,0.0052020775599204,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,-0.0051895043383661,,Unknown,Unknown
45,Resistance,False,0.0051002663329033,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
132,rcsB KO,False,-0.0050871388454939,,rcsB KO and associated regulatory changes,Envelope Stress
198,Acetate,False,-0.0050318477395718,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,-0.0048870840816176,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0048431937209596,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
23,thrA KO,False,0.0048298152991391,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,0.004772127436947,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
144,Putrescine,False,-0.0047400298154201,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,-0.0047188234214139,MalT,Maltose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.004614711624544,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0045775665537097,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
154,sdh KO,False,0.0045483843763395,,sdh KO,Carbon Metabolism
39,Xylose,False,-0.00435261041816,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0042916351065432,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0041626343624073,,Unknown,ALE Effects
13,RpoH,False,-0.0041060811220087,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,0.0040308378885312,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.0038682275284752,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.003777355590897,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
44,FDH-N/NRA,False,0.003728485204228,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
131,efeU Activation,False,-0.0036560832391789,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,0.0036145069597694,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,0.003530630223003,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-0.003502848811846,,Unknown,Unknown
163,CP4-44,False,0.0033154506784905,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,-0.0032722008525583,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
172,Fimbriae,False,0.0032661205436078,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,-0.0032329865330799,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0031988349111627,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
71,ymgI,False,-0.0031339269370124,,Unknown,Unknown
147,PAL 26 Del,False,0.0031332000409269,,Unknown,Unknown
19,Sorbitol,False,-0.0030424781064615,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,0.0029886460185745,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,-0.002900017178498,,Unknown,Unknown
192,crp KO-2,False,0.0028844135412142,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0028683707697739,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,0.0026442945624957,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
174,Cra,False,0.0024266026988756,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023846181908956,,cyoB/kdpE/qseF KO,Energy Metabolism
138,Leucine,False,-0.0022400308430066,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0022162596787974,,Unknown,Unknown
53,UC-1,False,-0.0021872481085022,,Unknown,Unknown
74,ArcA,False,-0.0020736927373092,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
170,Purine,False,0.0020143374015646,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0018919376665343,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.0018540956053475,,Flagellar biosynthesis,Extracellular Structures
119,entC/ubiC KO-1,False,0.0016530197461082,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0015623617649737,,Unknown,Unknown
17,Zinc-1,False,0.0015584233689033,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
79,Isc System,False,0.0015243747281916,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
105,Glycine,False,0.0015050715714119,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,0.0014119998257682,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
152,NtrC-3,False,0.0013684653793,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0013411006045921,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0012179735530854,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,0.0011401099611868,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
135,Cysteine-1,False,0.0010904399938604,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0010152846092011,,Multidrug/spermidine efflux pump,Resistance
60,Nitrate/Nitrite,False,0.0009298197717095,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
25,Lrp,False,0.0008430029863547,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,0.0006744982034388,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0005518554775279,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0004530763792476,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0004026704297319,,Unknown,Unknown
149,Arginine,False,0.0003762804710083,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0002173271853559,,Unknown,Unknown
166,Rhamnose,False,-3.132581454980788e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
