,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
111,ica__bw_delpurR_cytd,0.94339645,0.19023915917518458,2.0,182.0,1.0779158495,183.0,0.8088770505,,,,,,,,
112,ica__ade_glc,0.619058876,0.43892980205788573,2.0,184.0,0.3086886365,185.0,0.9294291155000001,,,,,,,,
113,ytf__wt_glc,0.19559033250000002,0.005948930362315734,2.0,186.0,0.1997968615,187.0,0.1913838035,,,,,,,,
114,ytf__delyafC,0.0149397975,0.05851312574116656,2.0,188.0,-0.0264352305,189.0,0.0563148255,,,,,,,,
115,ytf__delyeiE,0.49815892100000003,0.00029233137837137964,2.0,190.0,0.49836563050000005,191.0,0.4979522115,,,,,,,,
116,ytf__delyiaJ,0.46738630849999996,0.20503152120351661,2.0,192.0,0.3224071295,193.0,0.6123654875,,,,,,,,
117,ytf__delyieP,0.1998815925,0.002243316062304201,2.0,194.0,0.1982953285,195.0,0.20146785650000001,,,,,,,,
118,ytf__wt_ph5,0.1501075785,0.15770645674317224,2.0,196.0,0.2616228835,197.0,0.0385922735,,,,,,,,
119,ytf__wt_ph8,0.5267714400000001,0.16151039777664167,2.0,198.0,0.6409765375,199.0,0.4125663425,,,,,,,,
120,ytf__delybaO,0.24508766,0.046678076604801125,2.0,200.0,0.2120812755,201.0,0.2780940445,,,,,,,,
121,ytf__delybaQ,0.2858291565,0.12091290491731826,2.0,202.0,0.2003308215,203.0,0.3713274915,,,,,,,,
122,ytf__delybiH,0.0018253935000000004,0.014222396486036314,2.0,204.0,0.011882146500000001,205.0,-0.0082313595,,,,,,,,
123,ytf__delydcI_ph5,0.39885675400000004,0.11817566133332644,2.0,206.0,0.48241956550000004,207.0,0.31529394250000004,,,,,,,,
124,ytf__delydcI_ph8,0.376989907,0.3462856926490163,2.0,208.0,0.1321289455,209.0,0.6218508685,,,,,,,,
125,ytf__delyddM,0.28805042150000004,0.24183715324162036,2.0,210.0,0.45905511250000003,211.0,0.1170457305,,,,,,,,
126,ytf__delyheO,-0.2650343915,0.12910727124806823,2.0,212.0,-0.1737417645,213.0,-0.35632701850000004,,,,,,,,
127,fps__bw_glc,0.2789998985,0.3305719789700795,2.0,214.0,0.0452502105,215.0,0.5127495865,,,,,,,,
128,fps__fps_thrA_ale1,0.27045342850000004,0.07810053088068257,2.0,216.0,0.32567884350000004,217.0,0.2152280135,,,,,,,,
129,fps__fps_thrA_ale2,0.525881146,0.1154642900793514,2.0,218.0,0.6075267285,219.0,0.44423556350000004,,,,,,,,
130,fps__fps_serB_ale1,0.1028792225,0.0999114842053279,2.0,220.0,0.0322311345,221.0,0.1735273105,,,,,,,,
131,fps__fps_serB_ale4,0.37476580800000003,0.36353812088839643,2.0,222.0,0.1177055375,223.0,0.6318260785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18052324150000001,0.1904756022477845,2.0,224.0,-0.31520983150000004,225.0,-0.0458366515,,,,,,,,
133,fps__fps_ptsI_ale3,0.2735625595,0.11079947058141794,2.0,226.0,0.3519096165,227.0,0.1952155025,,,,,,,,
134,pal__lyx_ale2_f6,0.5565745095,,1.0,228.0,0.5565745095,,,,,,,,,,
135,pal__lyx_ale2,-0.20796826899999998,0.10188354208555364,2.0,229.0,-0.1359257255,230.0,-0.2800108125,,,,,,,,
136,pal__lyx_ale4,-0.076862636,0.3869646845146189,2.0,231.0,0.19676271650000002,232.0,-0.3504879885,,,,,,,,
137,pal__5drib_ale10_f18,0.0947875105,0.29169308580790626,2.0,233.0,-0.1114706485,234.0,0.3010456695,,,,,,,,
138,pal__5drib_ale10,-3.1474287095,,1.0,235.0,-3.1474287095,,,,,,,,,,
139,pal__arab_ale14_f9,0.446279567,0.13383267565501375,2.0,236.0,0.5409135595,237.0,0.3516455745,,,,,,,,
140,pal__arab_ale14,0.30076263550000004,0.058527139183356086,2.0,238.0,0.25937769850000003,239.0,0.3421475725,,,,,,,,
141,pal__arab_ale16,0.9673401275,0.19971765616930662,2.0,240.0,1.1085618365,241.0,0.8261184185,,,,,,,,
142,pal__tartr_ale26_f10,0.343984477,0.033954815791344864,2.0,242.0,0.36799415750000003,243.0,0.3199747965,,,,,,,,
143,pal__tartr_ale26,-0.1386151805,0.24886215021826438,2.0,244.0,-0.3145872945,245.0,0.0373569335,,,,,,,,
144,pal__tartr_ale28_f10,0.6542026910000001,0.28795784161244264,2.0,246.0,0.4505857485,247.0,0.8578196335,,,,,,,,
145,pal__tartr_ale28,0.1429974405,0.1372578931249068,2.0,248.0,0.0459414535,249.0,0.2400534275,,,,,,,,
146,efeU__delmenFentC_citr,-0.123608679,0.5814975254657091,2.0,250.0,0.2875721645,251.0,-0.5347895225,,,,,,,,
147,efeU__delmenFentC,0.4573102695,0.11613560947923533,2.0,252.0,0.3751899925,253.0,0.5394305465,,,,,,,,
148,efeU__menFentC_ale39,-0.732302502,0.3372644243346383,2.0,254.0,-0.4938205405,255.0,-0.9707844635,,,,,,,,
149,efeU__menFentC_ale29,-0.7511380169999999,0.15709206792445518,2.0,256.0,-0.8622188835,257.0,-0.6400571505,,,,,,,,
150,efeU__menFentC_ale30,-0.4186974285,0.22400826609837282,2.0,258.0,-0.2602996645,259.0,-0.5770951925000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.020998201000000008,0.22544997409371875,2.0,260.0,-0.1384190045,261.0,0.18041540650000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1022493615,0.2519019881284497,2.0,262.0,-0.0758722425,263.0,0.2803709655,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.38529068050000004,0.27098290399431035,2.0,264.0,-0.1936768315,265.0,-0.5769045295,,,,,,,,
154,misc2__salc_glc,0.10217418550000001,0.08611444214666013,2.0,266.0,0.16306629150000002,267.0,0.0412820795,,,,,,,,
155,misc2__dbcn_glc,0.45338096850000004,0.24614216357526747,2.0,268.0,0.2793321755,269.0,0.6274297615000001,,,,,,,,
156,misc2__tyr_glc,1.018544335,0.16437060935120215,2.0,270.0,0.9023167625,271.0,1.1347719075,,,,,,,,
157,misc2__arg_cytd,0.5559678715,0.02318144930316477,2.0,272.0,0.5723596315,273.0,0.5395761115000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1442878195,0.21796617583184927,2.0,274.0,-0.2984131805,275.0,0.0098375415,,,,,,,,
159,nquinone__delubiC,0.35462385500000004,0.09582801113333336,2.0,276.0,0.2868632185,277.0,0.4223844915,,,,,,,,
160,nquinone__ubiC_ale1,0.435755616,0.16535864682812704,2.0,278.0,0.3188293955,279.0,0.5526818365,,,,,,,,
161,nquinone__ubiC_ale2,0.09526440050000001,0.1379864252415633,2.0,280.0,0.19283553750000001,281.0,-0.0023067365,,,,,,,,
162,nquinone__ubiC_ale3,0.8530357580000001,0.16650914633067018,2.0,282.0,0.9707755045,283.0,0.7352960115,,,,,,,,
163,nquinone__ubiC_ale4,0.12439174850000001,0.2196987175534041,2.0,284.0,-0.0309587045,285.0,0.2797422015,,,,,,,,
164,nquinone__delpdhR,0.597502508,0.09459180321784258,2.0,286.0,0.5306160025000001,287.0,0.6643890135,,,,,,,,
165,quinone__glu_ale4,-0.14396677000000002,0.08769905783669746,2.0,288.0,-0.0819541715,289.0,-0.2059793685,,,,,,,,
166,quinone__delmenF,0.355623292,0.2306700484844722,2.0,290.0,0.1925149365,291.0,0.5187316475,,,,,,,,
167,quinone__menF_ale5,-0.325964288,0.25871769634710495,2.0,292.0,-0.1430232505,293.0,-0.5089053255,,,,,,,,
168,quinone__menF_ale6,-0.47112470950000007,0.10814058927802397,2.0,294.0,-0.5475916535,295.0,-0.39465776550000004,,,,,,,,
169,quinone__menF_ale7,-0.46972826700000003,0.09526707605174009,2.0,296.0,-0.40236427150000004,297.0,-0.5370922625,,,,,,,,
170,quinone__menF_ale8,-0.5534663085,0.15522717914798612,2.0,298.0,-0.6632284995000001,299.0,-0.4437041175,,,,,,,,
171,quinone__delmenFubiC,0.15293020850000003,0.1677752429426949,2.0,300.0,0.27156522050000004,301.0,0.0342951965,,,,,,,,
172,quinone__menFubiC_ale1,-0.3717851535,0.06831142804053619,2.0,302.0,-0.42008862750000003,303.0,-0.3234816795,,,,,,,,
173,quinone__menFubiC_ale2,-0.2987290085,0.45782848307120566,2.0,304.0,0.0250046165,305.0,-0.6224626335,,,,,,,,
174,quinone__menFubiC_ale3,-0.3450482245,0.05129325154984108,2.0,306.0,-0.3087784185,307.0,-0.3813180305,,,,,,,,
175,quinone__menFubiC_ale4,-0.380775413,0.19324005671492994,2.0,308.0,-0.2441340585,309.0,-0.5174167675,,,,,,,,
176,oxyR__wt_glc,0.592921839,0.0386853559148422,2.0,310.0,0.5655671615,311.0,0.6202765165,,,,,,,,
177,oxyR__wt_h2o2,0.5022988935,0.03866977340270517,2.0,312.0,0.4749552345,313.0,0.5296425525,,,,,,,,
178,oxyR__glu_ale4,-0.3448490675,0.14082139876088973,2.0,314.0,-0.4444248335,315.0,-0.2452733015,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1861480805,0.047451036947626334,2.0,316.0,-0.2197010305,317.0,-0.1525951305,,,,,,,,
180,oxyR__oxyR_ale17,-0.434462476,0.18457748104323088,2.0,318.0,-0.30394648750000003,319.0,-0.5649784645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.107531563,0.054053729248449124,2.0,320.0,0.0693098045,321.0,0.1457533215,,,,,,,,
182,oxyR__oxyR_ale18,0.52288647,0.0014518337644525655,2.0,322.0,0.5218598685,323.0,0.5239130715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.49114580900000004,0.20907908739316253,2.0,324.0,0.6389870495000001,325.0,0.3433045685,,,,,,,,
184,oxyR__oxyR_ale19,0.22465781650000002,0.1855233544499004,2.0,326.0,0.0934729945,327.0,0.35584263850000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.327953543,0.19103635843136205,2.0,328.0,0.19287043850000002,329.0,0.4630366475,,,,,,,,
186,oxyR__oxyR_ale20,-0.49880341450000004,0.026992488981610604,2.0,330.0,-0.5178899865000001,331.0,-0.4797168425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.10658254200000002,0.2318846330745943,2.0,332.0,0.0573846545,333.0,-0.2705497385,,,,,,,,
188,svns_pgi__BmePgi24_15,0.326965893,0.02067154479196514,2.0,334.0,0.3123489035,335.0,0.3415828825,,,,,,,,
189,svns_pgi__BmePgi24_26,0.249214119,0.13504718812024416,2.0,336.0,0.1537213365,337.0,0.3447069015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.294092259,0.05242467684696169,2.0,338.0,0.3311621035,339.0,0.2570224145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0500142015,0.03606461382990504,2.0,340.0,0.0245126685,341.0,0.0755157345,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.026955159,0.18006507487644827,2.0,342.0,-0.1542803945,343.0,0.1003700765,,,,,,,,
193,svns_pgi__PaePgi2_63,0.014111848499999996,0.26437418502239146,2.0,344.0,0.2010526275,345.0,-0.1728289305,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.135615137,0.012769964509246865,2.0,346.0,-0.1446448655,347.0,-0.1265854085,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.26736906850000003,0.19539911039765406,2.0,348.0,-0.1292010325,349.0,-0.4055371045,,,,,,,,
196,abx_media__m9_ctrl,-0.30466466900000005,0.5968023270712604,2.0,350.0,0.1173383035,351.0,-0.7266676415000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.23354645100000002,0.40727624053717515,2.0,352.0,0.5215342425,353.0,-0.054441340500000004,,,,,,,,
198,abx_media__camhb_ctrl,0.22124451650000002,0.09694842394944381,2.0,354.0,0.2897974045,355.0,0.1526916285,,,,,,,,
199,abx_media__m9_mero,-0.2508933545,0.06697871984840333,2.0,356.0,-0.2035322475,357.0,-0.2982544615,,,,,,,,
200,abx_media__rpmi_mero,0.009243592500000002,0.18631645390096058,2.0,358.0,-0.12250203550000001,359.0,0.1409892205,,,,,,,,
201,abx_media__camhb_mero,-0.1368687285,0.020369080573419362,2.0,360.0,-0.1224656135,361.0,-0.1512718435,,,,,,,,
202,abx_media__m9_trisulf,-0.1453649745,0.1116322019533501,2.0,362.0,-0.0664290875,363.0,-0.2243008615,,,,,,,,
203,abx_media__rpmi_trisulf,0.41357820749999996,0.2377927159994812,2.0,364.0,0.5817230495,365.0,0.2454333655,,,,,,,,
204,abx_media__camhb_trisulf,0.044156288999999994,0.1844723413359363,2.0,366.0,-0.08628535450000001,367.0,0.1745979325,,,,,,,,
205,abx_media__m9_cef,-0.2808255035,0.04548113786440354,2.0,368.0,-0.3129855245,369.0,-0.2486654825,,,,,,,,
206,abx_media__rpmi_cef,-0.12135847200000001,0.18127564168583965,2.0,370.0,0.0068227635000000005,371.0,-0.2495397075,,,,,,,,
207,abx_media__camhb_cef,-0.086032124,0.04354115717619954,2.0,372.0,-0.055243876500000004,373.0,-0.1168203715,,,,,,,,
208,abx_media__m9_cipro,-0.1888553365,0.2255012131724039,2.0,374.0,-0.029401899500000002,375.0,-0.3483087735,,,,,,,,
209,abx_media__rpmi_cipro,0.06074653049999999,0.18125771723604336,2.0,376.0,-0.06742203050000001,377.0,0.1889150915,,,,,,,,
210,abx_media__camhb_cipro,0.0052351624999999995,0.05123507363231215,2.0,378.0,-0.0309935055,379.0,0.0414638305,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7172677395,0.03925381390548042,2.0,380.0,0.7450243775000001,381.0,0.6895111015000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.30591774050000003,0.029186885982578716,2.0,382.0,0.28527949550000004,383.0,0.32655598550000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.563337059,0.16377669480933443,2.0,384.0,0.4475294475,385.0,0.6791446705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.17958426500000002,0.29905654863775344,2.0,386.0,0.39104917850000004,387.0,-0.031880648500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.428883642,0.37073287723264065,2.0,388.0,0.6910313735,389.0,0.1667359105,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3965424135,0.4089218526723712,2.0,390.0,-0.6856938285,391.0,-0.1073909985,,,,,,,,
217,hot_tale__hot_ale3_30c,0.218261376,0.18652277846732265,2.0,392.0,0.3501528975,393.0,0.08636985450000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1122034315,0.05607267962197604,2.0,394.0,-0.0725540595,395.0,-0.1518528035,,,,,,,,
