,BSU_02220
SRX1736092,-0.15641268554396606
SRX1736093,-0.5076466648341058
SRX1736094,-0.2543236371557769
SRX1736095,-0.670655845606833
SRX1736096,-1.108170392971329
SRX1736097,-1.5065130887693794
SRX7176371,0.10359182958600098
SRX7176372,-0.035998927299994765
SRX7176373,-0.06759290228600667
SRX7176374,0.0761114084197505
SRX7176375,-0.05933981804178989
SRX7176376,0.06358986857022497
