,PA0555
ERX2300170,0.049610413000000006
ERX2068556,0.155063964
ERX2068557,0.200299319
ERX2068558,-0.134959389
ERX2068559,-0.083176292
ERX2068560,0.194318379
ERX2068561,-0.111142087
SRX6747256,-0.22856942500000002
SRX6747257,-0.126911077
SRX6747258,0.176128942
SRX6747259,0.10511369400000001
SRX6747260,0.074237868
SRX6747265,-0.029052069000000003
SRX6747266,0.280430365
SRX6747268,0.202210674
SRX6747269,-0.035523652
SRX6747953,-0.20152632
SRX6747954,0.069425241
SRX6747955,0.132101078
SRX6747957,-0.15177948400000002
SRX6747958,-0.40852385700000005
SRX7747527,-0.07936040500000001
SRX7747528,-0.15323667900000001
SRX7747537,-0.11966639300000001
SRX7747538,-0.011293438000000001
SRX7747540,0.011293437
ERX2813653,-0.050213638000000005
ERX2813654,0.050213639000000004
ERX2813656,-0.385499274
ERX2813657,-0.440881787
ERX2813658,-0.39965130600000004
Paeru_0017,-0.304438048
Paeru_0018,-0.383253607
Paeru_0019,-0.12151951500000001
Paeru_0020,-0.066666134
Paeru_0033,-0.28302910600000003
Paeru_0034,-0.44602307700000005
Paeru_0035,-0.221617119
Paeru_0036,-0.21068365400000003
Paeru_0037,-0.102133755
Paeru_0038,-0.205168956
Paeru_0039,0.009034944000000001
Paeru_0040,-0.142901717
Paeru_0041,0.017997873
Paeru_0042,-0.06818990400000001
Paeru_0043,0.013776410000000001
Paeru_0044,0.7312432680000001
Paeru_0045,0.7556951070000001
Paeru_0046,0.27788688500000003
Paeru_0047,0.08566779100000001
Paeru_0048,0.09673999400000001
Paeru_0049,0.14587845
Paeru_0050,0.011314867000000001
Paeru_0051,-0.100173858
Paeru_0052,0.598884485
Paeru_0053,0.7049409600000001
Paeru_0056,0.28389952500000004
Paeru_0057,0.14062518400000001
Paeru_0058,0.6063161850000001
Paeru_0059,0.47771545600000004
Paeru_0060,-0.228223625
Paeru_0061,0.27658618700000004
Paeru_0062,0.34541812400000005
Paeru_0063,0.318174238
Paeru_0064,0.32898149200000004
Paeru_0065,0.081723734
Paeru_0066,0.056033055000000005
Paeru_0068,0.361713775
Paeru_0069,0.634147691
Paeru_0070,0.271842011
Paeru_0071,0.35962862
Paeru_0072,0.18005236
Paeru_0073,0.32759872
Paeru_0074,0.43298330300000004
Paeru_0075,0.474599998
Paeru_0077,0.502486495
Paeru_0106,-0.053425891
Paeru_0107,0.025112692000000002
Paeru_0111,-0.24870234100000002
Paeru_0112,-0.13086688400000002
Paeru_0131,-0.25178384200000004
Paeru_0132,-0.048855546
Paeru_0133,0.35978861300000003
Paeru_0134,-0.048547057000000005
Paeru_0135,0.232557907
Paeru_0136,0.341187729
Paeru_0137,0.5491077870000001
Paeru_0138,0.6099957540000001
Paeru_0161,-0.11699920700000001
Paeru_0162,-0.091299506
Paeru_0166,-0.22451140400000003
Paeru_0167,-0.299387232
Paeru_0220,0.649593979
Paeru_0221,0.47266456500000004
Paeru_0258,-1.4678854650000002
Paeru_0259,-0.28550097700000004
Paeru_0260,0.26457035500000003
Paeru_0261,-8.297494279
Paeru_0262,0.756858888
Paeru_0263,0.853061452
Paeru_0264,0.65196194
Paeru_0265,-0.225973674
Paeru_0266,0.937615331
Paeru_0267,0.7980983260000001
Paeru_0268,-0.19290469300000002
Paeru_0269,0.540762418
Paeru_0270,0.546577403
Paeru_0271,0.67833725
Paeru_0282,0.46804073700000004
Paeru_0283,-0.233393332
Paeru_0284,-0.330742287
Paeru_0285,-0.334801075
Paeru_0286,0.113642634
Paeru_0287,-0.6281250310000001
SRX6923929,-0.5479458610000001
SRX6923930,-0.322333237
SRX6923932,-0.339258492
SRX6923933,0.06334724900000001
SRX6923934,0.048508251
SRX6923935,-0.11185550100000001
SRX7940213,-0.044816698
SRX7940214,0.032960623
SRX7940215,0.011856076
SRX7940216,0.10363554300000001
SRX7940217,-0.015670924
SRX3169722,0.146285054
SRX3169723,-0.069791986
SRX3169725,-0.056761376
SRX3169726,0.035858526
SRX3169728,0.020902851
SRX6853212,-0.255675184
SRX6853213,0.25567518300000003
SRX6853214,-0.055640559000000006
SRX6853215,-0.19364893500000002
ERX541575,-0.38710117800000005
ERX541576,-0.32257318100000004
ERX541577,0.40267959600000003
ERX541578,0.36603707
ERX541585,1.37118197
ERX541586,1.5630969810000002
ERX541587,-0.15660480100000002
ERX541588,0.15660480200000002
ERX541593,-0.15025037500000002
ERX541594,0.21188653500000001
ERX541595,1.005862666
ERX541596,0.853912455
SRX3324112,0.139356787
SRX3324113,-0.139356787
SRX3324116,0.22355675600000002
SRX3324117,0.353967207
SRX7058493,-0.27289564
SRX7058498,-0.128557052
SRX7058499,-0.123739259
SRX7058500,-0.21682009300000002
SRX7058501,-0.18668060900000003
SRX7058502,-0.29625838800000004
SRX7058503,-0.35065435100000003
SRX7058504,0.046671627
SRX7058505,-0.098658903
SRX7058506,-0.056861292
SRX7058508,-0.355069585
SRX7058510,0.097783481
SRX7058511,0.128440531
SRX7058512,-0.348025138
SRX7058513,-0.336501732
SRX7058514,-0.094813641
SRX7058515,-0.097028215
SRX6874325,-0.08698923500000001
SRX6874326,0.000569549
SRX6874327,-0.0026366080000000004
SRX6874328,0.07496907200000001
SRX6874329,0.014087221
SRX6874330,-0.183571809
SRX6874331,-0.333106477
SRX6874332,-0.29151403800000003
SRX6874333,-0.32293723100000005
SRX6874334,-0.35470139100000003
SRX2255950,0.227548457
SRX2255951,0.126967045
SRX2255954,0.050456003000000006
SRX2255955,-0.050456003000000006
