k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,0.006900951000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0066873361,,,Uncharacterized
74,NarL-2,False,-0.0066503544,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0064211212,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,-0.0062747284,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0061416718,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.0060332929,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.005969139500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0058492475,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0058350876,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.005777043,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,HexR-2,False,-0.0056515272,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.005163730300000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0050634468,,,Uncharacterized
35,XisF4,False,-0.0050185554,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0050112172,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0049646343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0049369858,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0048804563000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0045686051,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0045397860000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.004450613500000001,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0044365463,,,Uncharacterized
18,MexZ,False,-0.0043737024,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0043224165000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0042526182,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0041983882,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0040743113,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0040227627,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0039808835,,,Translational
69,FoxR,False,-0.0037027258000000003,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0036220460000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0036118409,,,Uncharacterized
96,LexA,False,-0.0035309455,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0032090714,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0029768711000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0026526173,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0023841285000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0018497681000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0017661622,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0016057752000000001,,,Uncharacterized
56,Singlet-3,False,-0.0015544128,,,Singlet
66,Uncharacterized-12,False,-0.0015226693,,,Uncharacterized
85,MvfR,False,-0.0013674741,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0012618920000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,0.0010515671,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.000957582,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0008971736,,,Singlet
76,SouR,False,0.0008273905000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0007836712000000001,,Heat Shock Response,Stress Response
45,CbrB,False,-0.0007582589,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0007193511,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.0006471874,,,Uncharacterized
49,AtsR,False,0.0005941185,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0005535874,,,Uncharacterized
7,AntR,False,0.000395862,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0001873012,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,8.3566e-06,FleN,Bacterial chemotaxis,Structural Components
