,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.355219925,0.24029784400437396,2.0,30.0,0.18530369,31.0,0.52513616,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.4035979198518107,2.0,32.0,0.28538682600000004,33.0,-0.28538682600000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.833256833,0.005516667501695139,2.0,34.0,-2.82935596,35.0,-2.837157706,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.30121798650000003,0.5224736960944713,2.0,36.0,-0.6706626800000001,37.0,0.068226707,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333470356692e-10,0.2291884618203028,3.0,38.0,-0.19377501200000002,39.0,0.25298294,40.0,-0.059207929000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8430843976666668,0.4393601125883758,3.0,41.0,-1.184201246,42.0,-0.347307923,43.0,-0.9977440240000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2395685050788801,2.0,44.0,0.169400515,45.0,-0.169400514,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0871802235,0.13913268705316678,2.0,46.0,0.011201443,47.0,-0.18556189,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.039984059,,1.0,48.0,0.039984059,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3691993335,0.2084416193162143,2.0,49.0,-0.221808851,50.0,-0.516589816,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.01999203,0.14504276401917665,2.0,51.0,0.082568692,52.0,-0.122552752,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.06162557866666668,0.24866697343770394,3.0,53.0,0.34435585700000004,54.0,-0.12313260100000001,55.0,-0.03634652,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4568612183333334,0.23503772454758062,3.0,56.0,-0.24264749200000002,57.0,-0.419652138,58.0,-0.7082840250000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27904410100000004,,1.0,59.0,-0.27904410100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.46166228875957854,2.0,60.0,-0.32644453500000004,61.0,0.32644453500000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7950485460000001,0.13694665583252685,2.0,62.0,0.698212637,63.0,0.891884455,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.121499459,0.2353121995532143,2.0,64.0,1.287890311,65.0,0.9551086070000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3826597475,0.3000246870087728,4.0,66.0,-0.268398328,67.0,-0.35570532800000004,68.0,-0.10234654400000001,69.0,-0.80418879,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.39983124324924996,4.0,70.0,-0.5061647690000001,71.0,-0.005937412,72.0,0.041303889,73.0,0.470798292,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.9436288875,0.2084617577173427,2.0,74.0,2.796224165,75.0,3.09103361,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3033647827930349,3.0,76.0,-0.349232474,77.0,0.151000548,78.0,0.198231926,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45306277287062574,2.0,79.0,-0.320363759,82.0,0.320363759,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.135390154,0.02906729018424951,2.0,80.0,-0.155943832,81.0,-0.114836476,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1435298875,0.04327885167307771,2.0,83.0,0.112927118,84.0,0.17413265700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4830698404939841,2.0,85.0,0.34158196,86.0,-0.34158196,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.20451058785964188,2.0,87.0,-0.144610824,88.0,0.144610823,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1523895765,0.05115452639176042,2.0,89.0,-0.116217864,90.0,-0.18856128900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2743620276666667,0.15300433033046804,3.0,91.0,-0.14991363700000002,92.0,-0.22798247700000002,93.0,-0.445189969,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0643057513333334,0.42162220033281617,3.0,94.0,-1.335644826,95.0,-1.278702793,96.0,-0.578569635,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,1.1038519640674298,6.0,97.0,1.217263277,98.0,0.774721847,99.0,0.944858513,100.0,-1.300819498,101.0,-0.609031803,102.0,-1.026992334,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10572060117222676,2.0,103.0,0.07475575400000001,104.0,-0.07475575400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5411045495,0.19089102253198412,2.0,105.0,-0.406124213,106.0,-0.676084886,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.051335551,0.16079041670229013,2.0,107.0,1.937639557,108.0,2.165031545,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.146814216,0.10444986240418354,2.0,109.0,1.07295701,110.0,1.2206714220000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.290612655,0.18158916393670466,3.0,111.0,-0.432477496,112.0,-0.085962623,113.0,-0.353397846,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21343444591682964,3.0,114.0,-0.229016244,115.0,0.035654254,116.0,0.193361991,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06235167894446829,2.0,117.0,-0.044089295,118.0,0.044089295,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.211787455,0.0022262125634808744,2.0,119.0,0.21336162500000003,120.0,0.210213285,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32515559193787885,2.0,121.0,0.22991972400000002,126.0,-0.22991972400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1754067255,0.21860332924627984,2.0,122.0,-0.329982622,127.0,-0.020830829000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5306698018333333,0.43907177652164886,6.0,123.0,0.312059792,124.0,1.185419008,125.0,0.92582622,128.0,0.055480149000000006,129.0,0.207575902,130.0,0.49765774,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3708076325254121,5.0,131.0,-0.14858163300000002,132.0,-0.579162391,135.0,0.26323728500000004,136.0,0.144759081,137.0,0.31974765800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1517125885,0.5754678208815648,2.0,133.0,0.558629787,134.0,-0.25520461,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43253301400000005,0.13048990830316326,3.0,138.0,0.31027833800000004,139.0,0.41738478700000003,140.0,0.569935917,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20279946950000002,0.2743578546573424,2.0,141.0,-0.00879917,142.0,-0.396799769,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.49174008841409,3.0,143.0,-1.350212699,144.0,-0.251167228,145.0,1.601379928,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.6413886085,0.037242708174583763,2.0,146.0,1.6150540370000002,147.0,1.6677231799999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.5064074453729932,3.0,148.0,-0.275224047,149.0,0.5844199170000001,150.0,-0.30919587,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.111080860896564,2.0,151.0,0.07854603,152.0,-0.07854603,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.7989688266666667,0.44242716416792777,3.0,153.0,-0.7379692800000001,154.0,-0.39020662,155.0,-1.26873058,,,,,,,,,,
62,ersA_knockout__delersA,-0.508502391,0.5295581402453164,2.0,156.0,-0.134048239,157.0,-0.882956543,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24305215361052976,2.0,158.0,0.171863826,159.0,-0.171863826,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13426312360559384,3.0,160.0,0.029071748,161.0,0.117345555,162.0,-0.146417304,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2015619306666667,0.20256237486317216,3.0,163.0,-0.010945085,164.0,0.223186295,165.0,0.39244458200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5588053304282118,4.0,166.0,-0.074610283,167.0,-0.492415625,169.0,-0.23029204700000003,170.0,0.797317956,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.2317477495,0.7688684014424256,2.0,168.0,3.77541981,171.0,2.688075689,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5450856133117972,2.0,172.0,-0.38543373400000003,173.0,0.385433733,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.786648123,0.250884682087638,2.0,174.0,-0.964050383,175.0,-0.609245863,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.610731781,0.26221138438083386,2.0,176.0,0.42532033300000005,177.0,0.796143229,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.405854229,0.11332556995922713,2.0,178.0,-1.485987508,179.0,-1.32572095,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5838126255,0.2250738399551751,2.0,180.0,-0.742963864,181.0,-0.424661387,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.151869058,0.0003835898724445643,2.0,182.0,-1.152140297,183.0,-1.151597819,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10200958433333333,0.03592564363413757,3.0,184.0,-0.085095141,185.0,-0.077663177,186.0,-0.143270435,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.7918053582354198,3.0,187.0,0.903108478,188.0,-0.328055115,189.0,-0.575053362,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.09459362194412152,5.0,190.0,-0.040075150000000004,191.0,0.166190616,192.0,-0.05896421,193.0,-0.013142186,194.0,-0.05400907,,,,,,
77,Mucin_glycans__MUC5B,-1.0677909140000001,0.22806906154878792,2.0,195.0,-1.229060094,196.0,-0.906521734,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.26783048500000006,0.10656349508281812,2.0,197.0,-0.19247871500000002,198.0,-0.34318225500000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14805185681912333,3.0,199.0,0.10242166,200.0,-0.16975071800000002,201.0,0.067329057,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.350744261,0.20804867371394795,2.0,202.0,0.203631633,203.0,0.497856889,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2084714786666666,0.1774982248865268,3.0,204.0,1.312317975,205.0,1.003520296,206.0,1.309576165,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.13954800056424246,2.0,207.0,0.098675338,208.0,-0.098675337,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13768503228979104,2.0,209.0,-0.09735802,210.0,0.09735802,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2210823456666666,0.1821760414706503,3.0,211.0,-1.4153222030000001,212.0,-1.193900021,213.0,-1.054024813,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6969736641250001,0.36193363670091483,8.0,214.0,0.44693496600000004,215.0,0.11454829200000001,216.0,0.9727040710000001,217.0,0.5263834550000001,227.0,0.818920984,228.0,0.472508009,259.0,1.095619999,260.0,1.128169537
86,Paeru_PRECISE__M9glucAA_Pqt10,0.508804656,0.2700215838400058,2.0,218.0,0.699738749,219.0,0.317870563,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.42780524100000006,0.21452255590797586,2.0,220.0,0.27611488700000003,221.0,0.579495595,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.08656768100000001,0.021468961129924472,2.0,222.0,0.101748529,223.0,0.07138683300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8359358731428571,0.32651594567662034,7.0,224.0,0.739251282,225.0,0.624905165,226.0,0.5627437310000001,239.0,0.7864589660000001,240.0,0.559479544,244.0,1.392079351,245.0,1.186633073,,
90,Paeru_PRECISE__LB_wt,-1.070347791,1.1982126205027472,4.0,229.0,-2.364005215,230.0,-1.815473654,275.0,-0.045491546,276.0,-0.056420749000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0185712634891253,4.0,231.0,0.698809898,232.0,0.94029775,279.0,-0.37422799900000003,296.0,-1.2648796500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1625552205,0.33963664454893927,2.0,233.0,0.07760415400000001,234.0,-0.402714595,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07077144599999999,0.6840177974087315,2.0,235.0,-0.41290217700000004,236.0,0.554445069,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0420134345,1.1405703747321299,6.0,237.0,-1.909176916,238.0,-1.155607968,241.0,0.242875588,242.0,0.47797381,271.0,-1.7146744040000002,272.0,-2.193470717,,,,
95,Paeru_PRECISE__R10LB_wt,0.256836751,1.2074505778437337,7.0,243.0,-0.7757582070000001,261.0,-0.005053007,262.0,-0.522352006,263.0,-0.002464813,264.0,2.731219009,273.0,-0.44862855300000004,274.0,0.8208948340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.8119993852499999,2.444732822119074,4.0,246.0,-1.204785786,247.0,-1.359846351,252.0,2.474166169,253.0,3.338463509,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9334406742500001,1.2887949096913491,4.0,248.0,0.574435416,249.0,-0.296638818,254.0,-1.9613482230000001,255.0,-2.050211072,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.400580324,0.5792726162768498,3.0,250.0,-3.001873219,251.0,-2.353689477,258.0,-1.846178276,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.2305111285,0.3863257357560707,2.0,256.0,-2.5036846759999998,257.0,-1.957337581,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.7031944243333332,0.47985220287757546,6.0,265.0,2.778716719,266.0,1.827866671,267.0,2.514397989,268.0,3.093775079,269.0,3.080869989,270.0,2.9235400990000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4749658525,0.1730215050330896,2.0,277.0,0.5973105320000001,278.0,0.352621173,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3231389635,1.7858776624670059,2.0,280.0,2.585945169,295.0,0.06033275800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4198967815,0.14659705048515534,2.0,281.0,0.52355655,292.0,0.316237013,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.496745763,0.5814036025932845,2.0,282.0,-1.907860193,291.0,-1.085631333,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2662856745,0.15349350959111535,2.0,283.0,-1.157749373,284.0,-1.374821976,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.371136505,0.5482913618073725,2.0,285.0,-0.9834359650000001,286.0,-1.758837045,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7889756815,1.134070232156976,2.0,287.0,0.01293307,288.0,-1.590884433,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04761657450000001,2.049520628366972,2.0,289.0,1.496846509,290.0,-1.40161336,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9081048915000001,0.5939943664451888,2.0,293.0,-0.488087447,294.0,-1.328122336,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.015620406,0.24730052736949268,3.0,297.0,0.736326765,298.0,1.206782733,299.0,1.10375172,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,0.6274278617402482,3.0,300.0,0.191017021,301.0,0.5097187980000001,302.0,-0.700735819,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6027093078324985,3.0,303.0,0.34233877700000004,304.0,-0.6959185010000001,305.0,0.35357972400000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.182360705,0.17010374981578288,2.0,306.0,-0.06207919,307.0,-0.30264222,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6038806135000001,0.08974455653432407,2.0,308.0,0.540421629,309.0,0.6673395980000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.19626279543783298,3.0,310.0,0.090717034,311.0,-0.22521095600000002,312.0,0.13449392100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32308154451106863,2.0,313.0,0.22845315100000002,314.0,-0.22845315100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.49722292250000005,0.024423068706851986,2.0,315.0,0.47995320500000005,316.0,0.5144926400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.7387697785,0.367817975191196,2.0,317.0,-1.998856363,318.0,-1.478683194,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9587928665,0.026582603929293982,2.0,319.0,-1.9399961270000001,320.0,-1.977589606,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3779061955,0.4381246365367114,2.0,321.0,2.687707097,322.0,2.068105294,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8977352118371635,2.0,323.0,0.6347946560000001,324.0,-0.6347946560000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1594468835,0.20716540329904404,2.0,325.0,-0.305934945,326.0,-0.012958822,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.191794304,0.037009539006380925,2.0,327.0,-0.217964,328.0,-0.165624608,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.14567714274659782,2.0,329.0,-0.103009295,330.0,0.103009296,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.021232384500000003,0.042354743720239944,2.0,331.0,-0.051181711000000005,332.0,0.008716942,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.27380333703259124,4.0,333.0,-0.402211578,340.0,0.21109985,344.0,0.083193504,345.0,0.10791822300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.104561759,0.03876474067184562,2.0,334.0,-0.13197257,335.0,-0.07715094800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29210210150000004,0.05380503555086514,2.0,336.0,-0.330148007,337.0,-0.254056196,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.055226531599999996,0.10449125941015634,5.0,338.0,0.055515458000000004,339.0,0.049443602,341.0,-0.075723051,342.0,-0.129903701,343.0,-0.175464966,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2824850565,0.021629173848871818,2.0,346.0,-0.297779192,347.0,-0.267190921,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3549501105,0.05381528152812456,2.0,348.0,-0.31689696,349.0,-0.39300326100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.9824429339400559,5.0,350.0,-1.10059972,351.0,-0.523153388,352.0,-0.375017641,353.0,0.654721204,354.0,1.344049544,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.44771822540000006,0.6293422565218473,5.0,355.0,-0.33007787600000005,356.0,0.29922940400000003,357.0,0.184705061,358.0,0.7416347440000001,359.0,1.343099794,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.292399502,0.04319935236477568,2.0,360.0,-0.322946057,361.0,-0.261852947,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2543141924027996,2.0,362.0,0.17982729,363.0,-0.17982729,,,,,,,,,,,,
