,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-1.665492132499999,0.34248854479039387,2.0,104.0,-1.4233161599999988,105.0,-1.907668104999999,,,,,,,,
60,crp__delar1ar2_glyc,-1.803191672333332,0.31203895621764133,3.0,106.0,-1.696054629999999,107.0,-2.1546856049999987,108.0,-1.558834781999999,,,,,,
61,crp__delar2_glyc,-2.0645794669999993,0.5350495363535013,3.0,109.0,-1.600723364999999,110.0,-1.9430868849999987,111.0,-2.6499281509999992,,,,,,
62,crp__delcrp_fru,-1.2980630326666656,0.3501749539596728,3.0,112.0,-1.1014754969999991,113.0,-1.7023592579999989,114.0,-1.090354342999999,,,,,,
63,crp__delcrp_glc,-1.3810025263333323,0.26928815265749695,3.0,115.0,-1.076304938999999,116.0,-1.587069513999999,117.0,-1.479633125999999,,,,,,
64,crp__delcrp_glyc,-1.7135539693333321,0.2528079573916955,3.0,118.0,-1.8680619159999992,119.0,-1.8507931989999984,120.0,-1.421806792999999,,,,,,
65,glu__glu_ale3,-0.9159364539999988,,1.0,121.0,-0.9159364539999988,,,,,,,,,,
66,glu__glu_ale4,-0.2667278369999986,,1.0,122.0,-0.2667278369999986,,,,,,,,,,
67,glu__glu_ale5,0.1525323390000013,,1.0,123.0,0.1525323390000013,,,,,,,,,,
68,glu__glu_ale6,0.2707587300000007,,1.0,124.0,0.2707587300000007,,,,,,,,,,
69,glu__glu_ale8,0.09099619800000093,,1.0,125.0,0.09099619800000093,,,,,,,,,,
70,glu__glu_ale9,0.20764520000000086,,1.0,126.0,0.20764520000000086,,,,,,,,,,
71,glu__glu_ale10,-1.1404475539999988,,1.0,127.0,-1.1404475539999988,,,,,,,,,,
72,42c__wt_42c,-0.4423678859999995,,1.0,128.0,-0.4423678859999995,,,,,,,,,,
73,42c__42c_ale1,2.4236585180000008,,1.0,129.0,2.4236585180000008,,,,,,,,,,
74,42c__42c_ale2,-0.5075133419999984,,1.0,130.0,-0.5075133419999984,,,,,,,,,,
75,42c__42c_ale3,-0.6509327109999985,,1.0,131.0,-0.6509327109999985,,,,,,,,,,
76,42c__42c_ale4,-1.1601591049999989,,1.0,132.0,-1.1601591049999989,,,,,,,,,,
77,42c__42c_ale5,-0.6600982849999992,,1.0,133.0,-0.6600982849999992,,,,,,,,,,
78,42c__42c_ale6,-0.28681677199999894,,1.0,134.0,-0.28681677199999894,,,,,,,,,,
79,42c__42c_ale8,0.4442947270000017,,1.0,135.0,0.4442947270000017,,,,,,,,,,
80,42c__42c_ale9,0.32015568500000136,,1.0,136.0,0.32015568500000136,,,,,,,,,,
81,42c__42c_ale10,-0.4307693629999987,,1.0,137.0,-0.4307693629999987,,,,,,,,,,
82,ssw__wt_ac,-0.7989902949999985,,1.0,138.0,-0.7989902949999985,,,,,,,,,,
83,ssw__wt_glc,0.020346973000001437,,1.0,139.0,0.020346973000001437,,,,,,,,,,
84,ssw__wt_glyc,-0.05381299299999931,,1.0,140.0,-0.05381299299999931,,,,,,,,,,
85,ssw__wt_xyl,-0.017391864999998674,,1.0,141.0,-0.017391864999998674,,,,,,,,,,
86,ssw__glc_ale1,0.05359743100000092,,1.0,142.0,0.05359743100000092,,,,,,,,,,
87,ssw__glc_ale2,0.5169678980000008,,1.0,143.0,0.5169678980000008,,,,,,,,,,
88,ssw__glc_ale3,1.7798743550000014,,1.0,144.0,1.7798743550000014,,,,,,,,,,
89,ssw__glyc_ale1,-0.4397912319999984,,1.0,145.0,-0.4397912319999984,,,,,,,,,,
90,ssw__glyc_ale2,1.875918647000001,,1.0,146.0,1.875918647000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.1555977319999986,,1.0,147.0,-0.1555977319999986,,,,,,,,,,
92,ssw__xyl_ale2,-0.4397021549999991,,1.0,148.0,-0.4397021549999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.757175286999999,,1.0,149.0,-0.757175286999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4059008360000016,,1.0,150.0,1.4059008360000016,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18734427000000145,,1.0,151.0,0.18734427000000145,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0965691979999992,,1.0,152.0,-0.0965691979999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5257720289999988,,1.0,153.0,-0.5257720289999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11952091800000098,,1.0,154.0,0.11952091800000098,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.17505439599999928,,1.0,155.0,-0.17505439599999928,,,,,,,,,,
100,ica__wt_glc,0.22457177700000144,0.4872880747139685,6.0,156.0,0.6981684110000009,157.0,0.7921081080000008,158.0,-0.5014265369999986,159.0,-0.10648420399999824,180.0,0.27758086700000195,181.0,0.18748401700000186
101,ica__arg_sbt,0.24728125250000144,0.1392532416882914,2.0,160.0,0.14881434100000135,161.0,0.3457481640000015,,,,,,,,
102,ica__cytd_rib,-0.8731967714999986,0.18778700902455212,2.0,162.0,-1.0059822389999988,163.0,-0.7404113039999984,,,,,,,,
103,ica__gth,-1.704309853999999,0.17309273543469228,2.0,164.0,-1.581914806999999,165.0,-1.826704900999999,,,,,,,,
104,ica__leu_glcr,-0.27587635899999885,0.07232357454440548,2.0,166.0,-0.3270168489999987,167.0,-0.22473586899999895,,,,,,,,
105,ica__met_glc,0.7351249680000009,0.053034974345842874,2.0,168.0,0.6976235780000009,169.0,0.772626358000001,,,,,,,,
106,ica__no3_anaero,-0.10432959449999935,0.268663880130265,2.0,170.0,-0.2943036459999995,171.0,0.08564445700000077,,,,,,,,
107,ica__phe_acgam,0.9298364480000014,0.04109266064630589,2.0,172.0,0.9007795490000009,173.0,0.9588933470000018,,,,,,,,
108,ica__thm_gal,-0.8683429909999991,0.04115515757205333,2.0,174.0,-0.8392418999999993,175.0,-0.8974440819999989,,,,,,,,
109,ica__tyr_glcn,-0.6157701989999991,0.1265122416870157,2.0,176.0,-0.5263125349999989,177.0,-0.7052278629999993,,,,,,,,
110,ica__ura_pyr,-0.347767361999999,0.23600215616653022,2.0,178.0,-0.1808886369999989,179.0,-0.5146460869999991,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15403215849999885,0.148231366589522,2.0,182.0,-0.049216753999998815,183.0,-0.2588475629999989,,,,,,,,
112,ica__ade_glc,0.07391306500000105,0.07462284820894594,2.0,184.0,0.12667938700000114,185.0,0.021146743000000967,,,,,,,,
113,ytf__wt_glc,0.1221747590000013,0.04196488817460799,2.0,186.0,0.15184841600000176,187.0,0.09250110200000083,,,,,,,,
114,ytf__delyafC,1.1466069055000019,0.1522539924158896,2.0,188.0,1.2542667360000026,189.0,1.0389470750000012,,,,,,,,
115,ytf__delyeiE,0.9481255010000016,0.21143181620904064,2.0,190.0,1.097630372000002,191.0,0.7986206300000012,,,,,,,,
116,ytf__delyiaJ,0.7097526810000012,0.051385213615161116,2.0,192.0,0.746087514000001,193.0,0.6734178480000015,,,,,,,,
117,ytf__delyieP,0.8081824935000012,0.5491663109896752,2.0,194.0,1.1965017160000009,195.0,0.4198632710000014,,,,,,,,
118,ytf__wt_ph5,0.1066456280000012,0.04674882051693812,2.0,196.0,0.07358922000000145,197.0,0.13970203600000095,,,,,,,,
119,ytf__wt_ph8,0.26797516950000144,0.018919287519138926,2.0,198.0,0.2813531260000026,199.0,0.2545972130000003,,,,,,,,
120,ytf__delybaO,1.7727500235000013,0.008045982094039077,2.0,200.0,1.778439392000002,201.0,1.7670606550000008,,,,,,,,
121,ytf__delybaQ,0.30038348100000123,0.15084528792244814,2.0,202.0,0.4070472070000015,203.0,0.19371975500000094,,,,,,,,
122,ytf__delybiH,0.439082382500001,0.3800064186191289,2.0,204.0,0.170377267000001,205.0,0.707787498000001,,,,,,,,
123,ytf__delydcI_ph5,0.24818709200000155,0.06703859482220714,2.0,206.0,0.2007836470000015,207.0,0.2955905370000016,,,,,,,,
124,ytf__delydcI_ph8,0.12414387700000118,0.4241282575408933,2.0,208.0,-0.17576008999999893,209.0,0.4240478440000013,,,,,,,,
125,ytf__delyddM,-0.2688585889999988,0.0830504013855679,2.0,210.0,-0.2101330869999991,211.0,-0.3275840909999985,,,,,,,,
126,ytf__delyheO,1.4908280375000014,0.08330382916305239,2.0,212.0,1.5497327400000014,213.0,1.4319233350000014,,,,,,,,
127,fps__bw_glc,0.6750517010000019,0.023376476424482883,2.0,214.0,0.6915813660000012,215.0,0.6585220360000026,,,,,,,,
128,fps__fps_thrA_ale1,0.4756071600000009,0.01905520829172471,2.0,216.0,0.4890812270000016,217.0,0.4621330930000003,,,,,,,,
129,fps__fps_thrA_ale2,0.47278135650000097,0.17353355923711283,2.0,218.0,0.5954881130000009,219.0,0.35007460000000107,,,,,,,,
130,fps__fps_serB_ale1,0.12978742300000112,0.011233743207313948,2.0,220.0,0.12184396700000112,221.0,0.13773087900000114,,,,,,,,
131,fps__fps_serB_ale4,-0.9107157269999986,0.14728965097072605,2.0,222.0,-1.0148652379999987,223.0,-0.8065662159999984,,,,,,,,
132,fps__fps_ptsI_ale1,1.7676301220000012,0.1606557637721622,2.0,224.0,1.6540293420000012,225.0,1.881230902000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.826802669500001,0.011099990424118657,2.0,226.0,1.834651548000001,227.0,1.8189537910000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.6208107029999992,,1.0,228.0,-0.6208107029999992,,,,,,,,,,
135,pal__lyx_ale2,0.03853326100000132,0.0904279306906134,2.0,229.0,-0.025408941999998547,230.0,0.10247546400000118,,,,,,,,
136,pal__lyx_ale4,-0.7627843404999988,0.2350415692819578,2.0,231.0,-0.9289838279999988,232.0,-0.5965848529999986,,,,,,,,
137,pal__5drib_ale10_f18,-1.238352948999999,0.11711092044831228,2.0,233.0,-1.3211628749999988,234.0,-1.155543022999999,,,,,,,,
138,pal__5drib_ale10,-0.9679864879999992,,1.0,235.0,-0.9679864879999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7942289589999989,0.02742652526603836,2.0,236.0,-0.8136224409999988,237.0,-0.774835476999999,,,,,,,,
140,pal__arab_ale14,-0.7536107939999988,0.31847059311483267,2.0,238.0,-0.9788035099999988,239.0,-0.5284180779999987,,,,,,,,
141,pal__arab_ale16,-0.9499305839999991,0.19099471479169736,2.0,240.0,-1.0849842419999989,241.0,-0.8148769259999993,,,,,,,,
142,pal__tartr_ale26_f10,-1.5176878869999988,0.05548420697389624,2.0,242.0,-1.4784546279999988,243.0,-1.5569211459999988,,,,,,,,
143,pal__tartr_ale26,-1.2733854029999987,0.21224630281180434,2.0,244.0,-1.423466202999999,245.0,-1.1233046029999985,,,,,,,,
144,pal__tartr_ale28_f10,-1.3835863984999988,0.1259160495542054,2.0,246.0,-1.4726224909999988,247.0,-1.2945503059999988,,,,,,,,
145,pal__tartr_ale28,-1.156415440999999,0.36290872019271486,2.0,248.0,-0.8998002239999989,249.0,-1.413030657999999,,,,,,,,
146,efeU__delmenFentC_citr,0.06871181150000094,0.33823053725870533,2.0,250.0,0.3078769180000007,251.0,-0.17045329499999884,,,,,,,,
147,efeU__delmenFentC,-0.32249127349999895,0.04125387745688207,2.0,252.0,-0.3516621699999991,253.0,-0.2933203769999988,,,,,,,,
148,efeU__menFentC_ale39,1.067876328500001,0.050479021626838906,2.0,254.0,1.0321822700000007,255.0,1.103570387000001,,,,,,,,
149,efeU__menFentC_ale29,0.08885614450000068,0.09395175137271625,2.0,256.0,0.15529006500000087,257.0,0.02242222400000049,,,,,,,,
150,efeU__menFentC_ale30,0.306884193000001,0.2226101406294845,2.0,258.0,0.4642933330000005,259.0,0.14947505300000152,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5815133144999991,0.02777433624246235,2.0,260.0,-0.6011527359999995,261.0,-0.5618738929999987,,,,,,,,
152,efeU__menFentCubiC_ale37,0.049187621500001555,0.2741412834066139,2.0,262.0,-0.14465953899999828,263.0,0.2430347820000014,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2117285714999988,0.09084286731377507,2.0,264.0,-0.14749296399999867,265.0,-0.2759641789999989,,,,,,,,
154,misc2__salc_glc,-0.5907533069999986,0.6007623760688126,2.0,266.0,-0.16595015699999838,267.0,-1.0155564569999989,,,,,,,,
155,misc2__dbcn_glc,-0.7578488109999992,0.36666033603148324,2.0,268.0,-0.4985808009999992,269.0,-1.0171168209999992,,,,,,,,
156,misc2__tyr_glc,-0.4083744174999988,0.0342292821168896,2.0,270.0,-0.3841706599999988,271.0,-0.4325781749999989,,,,,,,,
157,misc2__arg_cytd,-0.16272901599999878,0.03702115535658215,2.0,272.0,-0.13655110599999887,273.0,-0.1889069259999987,,,,,,,,
158,misc2__delyheO_pyr,-0.33732426499999907,0.13418128849052668,2.0,274.0,-0.2424437659999992,275.0,-0.4322047639999989,,,,,,,,
159,misc2__dellon_glc,-0.7869251424999986,0.37593117132031983,2.0,276.0,-1.0527486229999985,277.0,-0.5211016619999986,,,,,,,,
160,nquinone__delubiC,0.11654871400000079,0.09851198129243019,2.0,278.0,0.1862072040000005,279.0,0.04689022400000109,,,,,,,,
161,nquinone__ubiC_ale1,-0.11622821349999857,0.056813684395145995,2.0,280.0,-0.15640155499999864,281.0,-0.0760548719999985,,,,,,,,
162,nquinone__ubiC_ale2,-0.2499449174999988,0.14297440950906137,2.0,282.0,-0.14884674299999912,283.0,-0.3510430919999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.682479155999999,0.21128978674097113,2.0,284.0,-0.8318835969999991,285.0,-0.5330747149999988,,,,,,,,
164,nquinone__ubiC_ale4,-0.4207894279999991,0.05348490497649818,2.0,286.0,-0.3829698889999991,287.0,-0.4586089669999991,,,,,,,,
165,nquinone__delpdhR,0.08287640100000138,0.18353469723798632,2.0,288.0,0.2126550300000014,289.0,-0.046902227999998665,,,,,,,,
166,quinone__glu_ale4,0.19090337450000172,0.17531115638855163,2.0,290.0,0.06693966700000152,291.0,0.3148670820000019,,,,,,,,
167,quinone__delmenF,0.509414966500001,0.0778201015236518,2.0,292.0,0.4543878450000012,293.0,0.5644420880000007,,,,,,,,
168,quinone__menF_ale5,0.38648415750000087,0.024815696818173357,2.0,294.0,0.36893681000000106,295.0,0.4040315050000007,,,,,,,,
169,quinone__menF_ale6,0.7187631055000012,0.014118774937001442,2.0,296.0,0.7087796240000008,297.0,0.7287465870000016,,,,,,,,
170,quinone__menF_ale7,1.507686425000001,0.06504662127949026,2.0,298.0,1.5536813320000018,299.0,1.4616915180000003,,,,,,,,
171,quinone__menF_ale8,1.3091707595000006,0.4481046270950799,2.0,300.0,1.6260285800000007,301.0,0.9923129390000004,,,,,,,,
172,quinone__delmenFubiC,-0.15289306099999855,0.11719959870974078,2.0,302.0,-0.07002042999999869,303.0,-0.2357656919999984,,,,,,,,
173,quinone__menFubiC_ale1,0.8749012165000014,0.0389206555957766,2.0,304.0,0.8473801570000017,305.0,0.9024222760000012,,,,,,,,
174,quinone__menFubiC_ale2,0.7188721690000022,0.01588773053646701,2.0,306.0,0.7301064910000026,307.0,0.7076378470000018,,,,,,,,
175,quinone__menFubiC_ale3,0.5370877660000017,0.26896183017911923,2.0,308.0,0.7272725000000015,309.0,0.34690303200000194,,,,,,,,
176,quinone__menFubiC_ale4,0.5949244665000011,0.030645291597455743,2.0,310.0,0.6165939600000012,311.0,0.5732549730000011,,,,,,,,
177,oxyR__wt_glc,0.15607845150000088,0.17524072713893082,2.0,312.0,0.27999235800000033,313.0,0.03216454500000143,,,,,,,,
178,oxyR__wt_h2o2,0.3841741385000015,0.41039147017237065,2.0,314.0,0.6743647300000015,315.0,0.09398354700000144,,,,,,,,
179,oxyR__glu_ale4,0.5538259455000012,0.03654182393307223,2.0,316.0,0.5796649170000014,317.0,0.5279869740000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.628613435500001,0.040977128590647637,2.0,318.0,0.5996382300000009,319.0,0.6575886410000011,,,,,,,,
181,oxyR__oxyR_ale17,0.10938542400000095,0.1418757076995606,2.0,320.0,0.20970669900000072,321.0,0.009064149000001187,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4363809290000016,0.21728136554168678,2.0,322.0,0.5900220560000013,323.0,0.2827398020000018,,,,,,,,
183,oxyR__oxyR_ale18,0.3934189705000013,0.03512506337207311,2.0,324.0,0.3685818000000012,325.0,0.4182561410000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2113058834999988,0.036586128415554156,2.0,326.0,-0.23717618299999896,327.0,-0.1854355839999986,,,,,,,,
185,oxyR__oxyR_ale19,0.23817694250000088,0.20719710289604407,2.0,328.0,0.09166646600000128,329.0,0.3846874190000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.17264307450000071,0.0005922224353403905,2.0,330.0,0.1722243100000007,331.0,0.17306183900000072,,,,,,,,
187,oxyR__oxyR_ale20,-0.44271012999999915,0.18675554458466026,2.0,332.0,-0.31065401799999925,333.0,-0.574766241999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.46759594899999923,0.0007741786878097114,2.0,334.0,-0.4670485219999989,335.0,-0.4681433759999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8646403565000007,0.020792628342962485,2.0,336.0,0.8793429650000011,337.0,0.8499377480000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4476108020000007,0.23272285513068258,2.0,338.0,1.6121707110000008,339.0,1.2830508930000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0395422360000013,0.20536976148965655,2.0,340.0,0.8943238850000013,341.0,1.1847605870000013,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2455222210000012,0.1296898112702543,2.0,342.0,1.3372267660000017,343.0,1.153817676000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21514898350000067,0.23697837293939342,2.0,344.0,0.047579969000000936,345.0,0.3827179980000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4673991155000006,0.1284765892748986,2.0,346.0,0.3765524480000009,347.0,0.5582457830000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1504427515000013,0.013044266786018577,2.0,348.0,0.1596664410000015,349.0,0.14121906200000112,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04095044250000113,0.009250851036986241,2.0,350.0,0.03440910300000155,351.0,0.047491782000000704,,,,,,,,
197,abx_media__m9_ctrl,-0.7479661864999989,0.2388183623647775,2.0,352.0,-0.5790961029999986,353.0,-0.9168362699999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.8519787420000009,0.027706553693523976,2.0,354.0,0.8323872500000009,355.0,0.8715702340000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.0366752604999987,0.1360290681113186,2.0,356.0,-1.1328623369999988,357.0,-0.9404881839999986,,,,,,,,
200,abx_media__m9_mero,-0.9262951334999991,0.21750069380175505,2.0,358.0,-1.080091348999999,359.0,-0.7724989179999993,,,,,,,,
201,abx_media__rpmi_mero,0.5924722180000015,0.30400382759628636,2.0,360.0,0.3775090500000013,361.0,0.8074353860000016,,,,,,,,
202,abx_media__camhb_mero,-2.573733497499999,0.023982722201508704,2.0,362.0,-2.5906918429999988,363.0,-2.556775151999999,,,,,,,,
203,abx_media__m9_trisulf,-1.1270738719999986,0.10905320957409478,2.0,364.0,-1.2041861359999988,365.0,-1.0499616079999985,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7874849624999989,0.05409167259832778,2.0,366.0,-1.7492363739999988,367.0,-1.825733550999999,,,,,,,,
