,b1820
p1k_00099,-1.031983542999999
p1k_00100,0.9374185760000008
p1k_00101,0.7141718060000013
p1k_00102,0.6983763080000003
p1k_00103,-0.8608335369999986
p1k_00104,-0.3305277599999989
p1k_00105,0.2831512800000011
p1k_00106,-0.1526238539999989
p1k_00107,-0.21789798699999885
p1k_00108,-1.4233161599999988
p1k_00109,-1.907668104999999
p1k_00110,-1.696054629999999
p1k_00111,-2.1546856049999987
p1k_00112,-1.558834781999999
p1k_00113,-1.600723364999999
p1k_00114,-1.9430868849999987
p1k_00115,-2.6499281509999992
p1k_00116,-1.1014754969999991
p1k_00117,-1.7023592579999989
p1k_00118,-1.090354342999999
p1k_00119,-1.076304938999999
p1k_00120,-1.587069513999999
p1k_00121,-1.479633125999999
p1k_00122,-1.8680619159999992
p1k_00123,-1.8507931989999984
p1k_00124,-1.421806792999999
p1k_00125,-0.9159364539999988
p1k_00126,-0.2667278369999986
p1k_00127,0.1525323390000013
p1k_00128,0.2707587300000007
p1k_00129,0.09099619800000093
p1k_00130,0.20764520000000086
p1k_00131,-1.1404475539999988
p1k_00132,-0.4423678859999995
p1k_00133,2.4236585180000008
p1k_00134,-0.5075133419999984
p1k_00135,-0.6509327109999985
p1k_00136,-1.1601591049999989
p1k_00137,-0.6600982849999992
p1k_00138,-0.28681677199999894
p1k_00139,0.4442947270000017
p1k_00140,0.32015568500000136
p1k_00141,-0.4307693629999987
p1k_00142,-0.7989902949999985
p1k_00143,0.020346973000001437
p1k_00144,-0.05381299299999931
p1k_00145,-0.017391864999998674
p1k_00146,0.05359743100000092
p1k_00147,0.5169678980000008
p1k_00148,1.7798743550000014
p1k_00149,-0.4397912319999984
p1k_00150,1.875918647000001
p1k_00151,-0.1555977319999986
p1k_00152,-0.4397021549999991
p1k_00153,-0.757175286999999
p1k_00154,1.4059008360000016
p1k_00155,0.18734427000000145
p1k_00157,-0.0965691979999992
p1k_00158,-0.5257720289999988
p1k_00159,0.11952091800000098
p1k_00160,-0.17505439599999928
p1k_00161,0.6981684110000009
p1k_00162,0.7921081080000008
p1k_00163,-0.5014265369999986
p1k_00164,-0.10648420399999824
p1k_00165,0.14881434100000135
p1k_00166,0.3457481640000015
p1k_00167,-1.0059822389999988
p1k_00168,-0.7404113039999984
p1k_00169,-1.581914806999999
p1k_00170,-1.826704900999999
p1k_00171,-0.3270168489999987
p1k_00172,-0.22473586899999895
p1k_00173,0.6976235780000009
p1k_00174,0.772626358000001
p1k_00175,-0.2943036459999995
p1k_00176,0.08564445700000077
p1k_00177,0.9007795490000009
p1k_00178,0.9588933470000018
p1k_00179,-0.8392418999999993
p1k_00180,-0.8974440819999989
p1k_00181,-0.5263125349999989
p1k_00182,-0.7052278629999993
p1k_00183,-0.1808886369999989
p1k_00184,-0.5146460869999991
p1k_00185,0.27758086700000195
p1k_00186,0.18748401700000186
p1k_00187,-0.049216753999998815
p1k_00188,-0.2588475629999989
p1k_00189,0.12667938700000114
p1k_00190,0.021146743000000967
p1k_00191,0.15184841600000176
p1k_00192,0.09250110200000083
p1k_00193,1.2542667360000026
p1k_00194,1.0389470750000012
p1k_00195,1.097630372000002
p1k_00196,0.7986206300000012
p1k_00197,0.746087514000001
p1k_00198,0.6734178480000015
p1k_00199,1.1965017160000009
p1k_00200,0.4198632710000014
p1k_00201,0.07358922000000145
p1k_00202,0.13970203600000095
p1k_00203,0.2813531260000026
p1k_00204,0.2545972130000003
p1k_00205,1.778439392000002
p1k_00206,1.7670606550000008
p1k_00207,0.4070472070000015
p1k_00208,0.19371975500000094
p1k_00209,0.170377267000001
p1k_00210,0.707787498000001
p1k_00211,0.2007836470000015
p1k_00212,0.2955905370000016
p1k_00213,-0.17576008999999893
p1k_00214,0.4240478440000013
p1k_00215,-0.2101330869999991
p1k_00216,-0.3275840909999985
p1k_00217,1.5497327400000014
p1k_00218,1.4319233350000014
p1k_00219,0.6915813660000012
p1k_00220,0.6585220360000026
p1k_00221,0.4890812270000016
p1k_00222,0.4621330930000003
p1k_00223,0.5954881130000009
p1k_00224,0.35007460000000107
p1k_00225,0.12184396700000112
p1k_00226,0.13773087900000114
p1k_00227,-1.0148652379999987
p1k_00228,-0.8065662159999984
p1k_00229,1.6540293420000012
p1k_00230,1.881230902000001
p1k_00231,1.834651548000001
p1k_00232,1.8189537910000009
p1k_00233,-0.6208107029999992
p1k_00234,-0.025408941999998547
p1k_00235,0.10247546400000118
p1k_00236,-0.9289838279999988
p1k_00237,-0.5965848529999986
p1k_00238,-1.3211628749999988
p1k_00239,-1.155543022999999
p1k_00240,-0.9679864879999992
p1k_00241,-0.8136224409999988
p1k_00242,-0.774835476999999
p1k_00243,-0.9788035099999988
p1k_00244,-0.5284180779999987
p1k_00245,-1.0849842419999989
p1k_00246,-0.8148769259999993
p1k_00247,-1.4784546279999988
p1k_00248,-1.5569211459999988
p1k_00249,-1.423466202999999
p1k_00250,-1.1233046029999985
p1k_00251,-1.4726224909999988
p1k_00252,-1.2945503059999988
p1k_00253,-0.8998002239999989
p1k_00254,-1.413030657999999
p1k_00255,0.3078769180000007
p1k_00256,-0.17045329499999884
p1k_00257,-0.3516621699999991
p1k_00258,-0.2933203769999988
p1k_00259,1.0321822700000007
p1k_00260,1.103570387000001
p1k_00261,0.15529006500000087
p1k_00262,0.02242222400000049
p1k_00263,0.4642933330000005
p1k_00264,0.14947505300000152
p1k_00265,-0.6011527359999995
p1k_00266,-0.5618738929999987
p1k_00267,-0.14465953899999828
p1k_00268,0.2430347820000014
p1k_00269,-0.14749296399999867
p1k_00270,-0.2759641789999989
p1k_00271,-0.16595015699999838
p1k_00272,-1.0155564569999989
p1k_00273,-0.4985808009999992
p1k_00274,-1.0171168209999992
p1k_00275,-0.3841706599999988
p1k_00276,-0.4325781749999989
p1k_00277,-0.13655110599999887
p1k_00278,-0.1889069259999987
p1k_00279,-0.2424437659999992
p1k_00280,-0.4322047639999989
p1k_00281,-1.0527486229999985
p1k_00282,-0.5211016619999986
p1k_00283,0.1862072040000005
p1k_00284,0.04689022400000109
p1k_00285,-0.15640155499999864
p1k_00286,-0.0760548719999985
p1k_00287,-0.14884674299999912
p1k_00288,-0.3510430919999985
p1k_00289,-0.8318835969999991
p1k_00290,-0.5330747149999988
p1k_00291,-0.3829698889999991
p1k_00292,-0.4586089669999991
p1k_00293,0.2126550300000014
p1k_00294,-0.046902227999998665
p1k_00295,0.06693966700000152
p1k_00296,0.3148670820000019
p1k_00297,0.4543878450000012
p1k_00298,0.5644420880000007
p1k_00299,0.36893681000000106
p1k_00300,0.4040315050000007
p1k_00301,0.7087796240000008
p1k_00302,0.7287465870000016
p1k_00303,1.5536813320000018
p1k_00304,1.4616915180000003
p1k_00305,1.6260285800000007
p1k_00306,0.9923129390000004
p1k_00307,-0.07002042999999869
p1k_00308,-0.2357656919999984
p1k_00309,0.8473801570000017
p1k_00310,0.9024222760000012
p1k_00311,0.7301064910000026
p1k_00312,0.7076378470000018
p1k_00313,0.7272725000000015
p1k_00314,0.34690303200000194
p1k_00315,0.6165939600000012
p1k_00316,0.5732549730000011
p1k_00317,0.27999235800000033
p1k_00318,0.03216454500000143
p1k_00319,0.6743647300000015
p1k_00320,0.09398354700000144
p1k_00321,0.5796649170000014
p1k_00322,0.5279869740000009
p1k_00323,0.5996382300000009
p1k_00324,0.6575886410000011
p1k_00325,0.20970669900000072
p1k_00326,0.009064149000001187
p1k_00327,0.5900220560000013
p1k_00328,0.2827398020000018
p1k_00329,0.3685818000000012
p1k_00330,0.4182561410000014
p1k_00331,-0.23717618299999896
p1k_00332,-0.1854355839999986
p1k_00333,0.09166646600000128
p1k_00334,0.3846874190000005
p1k_00335,0.1722243100000007
p1k_00336,0.17306183900000072
p1k_00337,-0.31065401799999925
p1k_00338,-0.574766241999999
p1k_00339,-0.4670485219999989
p1k_00340,-0.4681433759999996
p1k_00341,0.8793429650000011
p1k_00342,0.8499377480000003
p1k_00343,1.6121707110000008
p1k_00344,1.2830508930000004
p1k_00345,0.8943238850000013
p1k_00346,1.1847605870000013
p1k_00347,1.3372267660000017
p1k_00348,1.153817676000001
p1k_00349,0.047579969000000936
p1k_00350,0.3827179980000004
p1k_00351,0.3765524480000009
p1k_00352,0.5582457830000003
p1k_00353,0.1596664410000015
p1k_00354,0.14121906200000112
p1k_00355,0.03440910300000155
p1k_00356,0.047491782000000704
p1k_00357,-0.5790961029999986
p1k_00358,-0.9168362699999992
p1k_00359,0.8323872500000009
p1k_00360,0.8715702340000009
p1k_00361,-1.1328623369999988
p1k_00362,-0.9404881839999986
p1k_00363,-1.080091348999999
p1k_00364,-0.7724989179999993
p1k_00365,0.3775090500000013
p1k_00366,0.8074353860000016
p1k_00367,-2.5906918429999988
p1k_00368,-2.556775151999999
p1k_00369,-1.2041861359999988
p1k_00370,-1.0499616079999985
p1k_00371,-1.7492363739999988
p1k_00372,-1.825733550999999
p1k_00373,-2.162330150999999
p1k_00374,-1.8764467959999989
p1k_00375,-0.633713994999999
p1k_00376,-0.8144262519999987
p1k_00377,-0.14947705199999906
p1k_00378,-0.3705888379999989
p1k_00379,-2.1816817839999985
p1k_00380,-2.4069562949999987
p1k_00381,-0.9277205049999989
p1k_00382,-0.6872727839999984
p1k_00383,-0.5229764229999985
p1k_00384,-1.066539688999999
p1k_00385,-2.0561525159999987
p1k_00386,-1.7749743699999991
p1k_00387,0.3905133330000004
p1k_00388,0.3214980470000013
p1k_00389,-0.3479671299999989
p1k_00390,-0.4606457219999989
p1k_00391,-0.4347912559999996
p1k_00392,-0.5401970599999988
p1k_00393,-0.4390034569999992
p1k_00394,0.09028446400000067
p1k_00395,-0.3139621179999992
p1k_00396,0.054556761000001515
p1k_00397,-0.5336389839999987
p1k_00398,-0.3691101339999987
p1k_00399,0.4628414530000002
p1k_00400,0.2396930670000019
p1k_00401,0.11427421800000115
p1k_00402,-0.09248570099999932
p1k_00403,-0.5487619969999988
p1k_00404,-0.8012178469999984
p1k_00405,0.2072060380000007
p1k_00406,0.056770392000000676
p1k_00407,0.15026983000000094
p1k_00408,-0.056583892999999115
p1k_00409,-0.5109168879999988
p1k_00410,0.13321435700000084
p1k_00411,0.30861162000000153
p1k_00412,0.3814196350000012
p1k_00413,0.10011787500000137
p1k_00414,-0.13278474299999932
p1k_00415,-0.3684753779999985
p1k_00416,-0.4197641049999987
p1k_00417,0.029794478000001238
p1k_00418,-0.3099390929999988
p1k_00419,0.4911338280000015
p1k_00420,0.3752527740000007
p1k_00421,-0.07939817099999846
p1k_00422,0.15164911500000144
p1k_00423,0.039300642000001496
p1k_00424,-0.136964418999999
p1k_00425,0.053740260000001434
p1k_00426,-0.580442807999999
p1k_00427,-0.4924817399999988
p1k_00428,-0.4883501419999989
p1k_00429,0.1512612320000013
p1k_00430,0.35915561300000043
p1k_00431,0.1653588620000015
p1k_00432,0.14955848300000166
p1k_00433,0.16972927700000096
p1k_00434,0.2926687140000013
p1k_00435,-0.010813681999998435
p1k_00436,-0.2170376509999992
p1k_00437,-0.3714056679999985
p1k_00438,-0.6197851949999986
p1k_00439,-0.4371826449999992
p1k_00440,-0.12536433999999907
p1k_00441,-0.6035616979999991
p1k_00442,-0.8287072159999989
p1k_00443,-0.3634832589999988
p1k_00444,-0.3116153589999984
p1k_00445,-0.32612070499999923
p1k_00446,-0.6309522889999988
p1k_00447,-0.5082918029999988
p1k_00448,-0.9841962559999988
p1k_00449,1.270462664000001
p1k_00450,1.0399399890000005
p1k_00451,1.3092625890000011
p1k_00452,1.107717817000002
p1k_00453,1.1732696680000003
p1k_00454,1.1879086080000008
p1k_00455,-0.451887168999999
p1k_00456,-0.8464587309999985
p1k_00457,0.9814910290000008
p1k_00458,0.9236819500000016
p1k_00459,-1.0633970959999992
p1k_00460,-1.4780871679999987
p1k_00461,1.2680716410000017
p1k_00462,1.0835464680000015
p1k_00463,-1.4627812879999988
p1k_00464,-1.4433545149999991
p1k_00465,-0.9379118109999992
p1k_00466,-0.8422774409999985
p1k_00467,1.0256111390000004
p1k_00468,0.7565223970000012
p1k_00469,0.00658544900000102
p1k_00470,-0.26570474599999905
p1k_00471,0.4433306240000015
p1k_00472,0.7729717340000013
p1k_00473,-0.4703478759999991
p1k_00474,-0.6169247339999986
p1k_00475,-0.06656389499999893
p1k_00476,-0.23912201999999905
p1k_00477,0.3152848790000009
p1k_00478,0.31574428600000104
p1k_00479,-2.085426146999999
p1k_00480,-2.4301325089999986
p1k_00481,-0.9545308539999988
p1k_00482,-0.6884332539999987
p1k_00483,0.5022879550000008
p1k_00484,0.2774740030000009
p1k_00485,1.5661766050000008
p1k_00486,1.4726076040000011
p1k_00487,0.2329738710000013
p1k_00488,0.1812682400000014
p1k_00489,-1.1414867899999992
p1k_00490,-0.8367454019999991
p1k_00491,-1.504462671999999
p1k_00492,-1.2158408009999988
p1k_00493,-0.3765551069999988
p1k_00494,-0.6130892599999989
p1k_00495,-0.10634888799999853
p1k_00496,-0.10758877299999893
p1k_00497,-0.4964102499999985
p1k_00498,-0.7052161669999988
p1k_00499,0.17181473800000102
p1k_00500,-0.18268648799999895
p1k_00501,0.2648544020000019
p1k_00502,0.9351487320000018
p1k_00503,0.39738866300000103
p1k_00504,0.7794144630000011
p1k_00505,-2.1503044649999987
p1k_00506,-2.3113975979999988
p1k_00507,-1.277920711999999
p1k_00508,-1.5541288339999988
p1k_00509,0.7927123850000015
p1k_00510,0.8104598610000027
p1k_00612,0.9704020250000012
p1k_00613,0.896208038000001
p1k_00614,-0.4848488669999984
p1k_00615,-0.15478139199999852
p1k_00558,0.48794986700000204
p1k_00559,0.3168507660000026
p1k_00562,0.918038461000001
p1k_00563,0.6796718480000008
p1k_00564,0.4240088410000009
p1k_00565,0.5618691390000015
p1k_00566,0.08121232600000106
p1k_00567,-0.1113470019999987
p1k_00540,0.5741279560000017
p1k_00541,0.2765819860000009
p1k_00542,0.23192253800000096
p1k_00543,-0.1246077579999989
p1k_00544,0.2076484090000008
p1k_00545,0.2869210370000017
p1k_00546,1.3476476290000008
p1k_00547,1.3921684090000008
p1k_00548,1.802085947000002
p1k_00549,1.2829554390000009
p1k_00550,0.7987806510000013
p1k_00551,0.9028075080000004
p1k_00568,0.5171384490000008
p1k_00569,0.7915931440000009
p1k_00570,0.9911127100000012
p1k_00571,0.568803668000001
p1k_00572,0.5512580500000013
p1k_00573,0.4219656620000016
p1k_00574,1.1032584580000009
p1k_00575,1.4873092480000007
p1k_00586,0.04511837700000143
p1k_00587,0.6352309230000008
p1k_00588,-0.2941528019999984
p1k_00589,0.27904981500000137
p1k_00590,0.9723039310000026
p1k_00591,1.2375152840000003
p1k_00592,1.5358012520000015
p1k_00593,2.012194544
p1k_00576,0.13895778400000047
p1k_00577,0.2844774210000009
p1k_00578,-0.4957699129999993
p1k_00579,-0.7012402559999993
p1k_00582,0.3761800510000013
p1k_00583,0.07055900700000084
p1k_00584,-1.1508165519999984
p1k_00585,-1.3294063109999987
p1k_00511,0.14792790300000114
p1k_00512,0.39200951600000256
p1k_00513,-0.4768036679999987
p1k_00514,-0.7389971799999993
p1k_00515,-0.3837328849999988
p1k_00516,-0.28007456399999864
p1k_00517,-0.06158440299999856
p1k_00600,0.6307165190000008
p1k_00601,0.6474311540000013
p1k_00602,0.539872743000001
p1k_00603,0.7879930640000009
p1k_00604,0.9546541200000008
p1k_00605,1.218830178000001
p1k_00606,0.8406760830000009
p1k_00607,0.20405733000000129
p1k_00608,0.15260919300000084
p1k_00609,0.3618310310000013
p1k_00610,-0.08098427399999862
p1k_00611,-0.6844888749999987
p1k_00552,1.8882539370000015
p1k_00553,1.9635581500000023
p1k_00554,2.1524425270000007
p1k_00555,1.7889052930000011
p1k_00556,-1.6704840589999987
p1k_00557,-1.463906376999999
p1k_00594,-0.7655953729999991
p1k_00595,1.1750449660000015
p1k_00596,0.3999004830000015
p1k_00597,1.9381572140000007
p1k_00598,-0.3852882409999987
p1k_00599,1.7346842570000014
p1k_00518,0.4559108180000005
p1k_00519,0.7002333530000007
p1k_00520,0.4692335240000007
p1k_00521,0.473998368000001
p1k_00522,-1.4195274909999989
p1k_00523,0.32020653000000104
p1k_00524,0.5137075830000004
p1k_00525,0.2912550660000015
p1k_00526,0.7023729330000004
p1k_00527,0.5135165210000014
p1k_00528,0.7189360960000011
p1k_00529,0.6497902030000002
p1k_00530,0.07883844200000123
p1k_00531,-0.6021489029999989
p1k_00532,-0.21373253799999856
p1k_00533,-0.2450378159999991
p1k_00534,-1.3610648459999988
p1k_00535,-1.4224244499999992
p1k_00536,-1.5295042489999993
p1k_00537,-1.4770607689999993
p1k_00538,-1.3251894379999989
p1k_00539,-1.8685622739999983
p1k_00616,-0.15887815899999858
p1k_00617,-0.21444063999999846
p1k_00618,-0.3789303739999985
p1k_00619,-0.6828839059999989
p1k_00620,-0.2832917209999985
p1k_00621,-0.2018155449999988
p1k_00622,-0.8421801379999989
p1k_00623,-0.7753756369999989
p1k_00624,-0.22154858399999888
p1k_00625,0.014791543000001184
p1k_00626,0.1356249750000007
p1k_00627,-0.0011284189999987149
p1k_00628,0.15018537900000073
p1k_00629,0.1505335960000016
p1k_00630,-0.1417569039999984
p1k_00631,0.10557678800000136
p1k_00632,-0.16547226499999912
p1k_00633,0.03749747100000178
p1k_00634,-0.3312628819999989
p1k_00635,-0.5225779149999985
p1k_00636,-0.20006417899999904
p1k_00637,0.147210717000001
p1k_00638,-0.13316287399999904
p1k_00639,-0.04850884599999894
p1k_00640,-0.2959112409999989
p1k_00641,-0.3979809609999991
p1k_00642,-0.04597444099999848
p1k_00643,0.16442239600000175
p1k_00644,-0.05419531099999908
p1k_00645,0.07716976300000145
p1k_00646,-0.7282992839999984
p1k_00647,-0.5857910459999989
p1k_00648,-0.00031002199999896623
p1k_00649,0.01390523500000107
p1k_00650,-0.3926317199999989
p1k_00651,-0.4785293219999991
p1k_00652,-0.20540969899999872
p1k_00653,-0.40942361899999824
p1k_00654,-0.23875820299999884
p1k_00655,-0.6266264219999984
p1k_00656,-0.3061603999999987
p1k_00657,-0.23859243199999905
p1k_00658,-0.8763263519999986
p1k_00659,-0.8024362179999986
p1k_00660,-0.05364650799999904
p1k_00661,-0.5206318549999986
p1k_00662,-0.6267987299999991
p1k_00663,-0.09042301499999894
p1k_00664,-0.08480625899999872
p1k_00665,0.004780664000000989
p1k_00666,-0.9494728769999988
p1k_00667,-0.6720850139999985
p1k_00668,0.11170507200000124
p1k_00669,0.0945973010000012
p1k_00670,0.054926584000001284
p1k_00671,0.005778291000001268
p1k_00672,-0.274975175999999
p1k_00673,-0.3398027819999987
p1k_00674,-0.1642726529999985
p1k_00675,-0.3113519559999993
p1k_00676,-0.0327143139999988
p1k_00677,0.002721824000000872
p1k_00678,-0.20795492899999868
p1k_00679,-0.25338537799999905
p1k_00680,0.451917571000001
p1k_00681,-0.3795674119999983
p1k_00682,-0.3662136979999993
p1k_00683,-0.1941171869999989
p1k_00684,-0.3852577739999985
p1k_00685,-0.3976323699999993
p1k_00686,-0.5980660349999987
p1k_00687,-0.9436786429999992
p1k_00688,-1.2243651169999987
p1k_00689,-0.4608945139999987
p1k_00690,-0.3284787279999985
p1k_00691,-0.3842670649999986
p1k_00692,0.32535057800000106
p1k_00693,0.12681495300000112
p1k_00694,-0.27571946099999955
p1k_00695,-0.06452084699999894
p1k_00696,-0.2563739819999986
p1k_00697,-0.33132769299999865
p1k_00698,-0.4769754479999993
p1k_00699,-0.672041598999999
p1k_00700,0.17076224800000084
p1k_00701,-0.026025835999998748
p1k_00702,-0.2243270749999988
p1k_00703,-0.09726998799999896
p1k_00704,0.08155695900000115
p1k_00705,-0.3462632319999992
p1k_00706,-0.21101609599999893
p1k_00707,-0.4818793879999985
p1k_00708,-0.7203151159999992
p1k_00709,-0.4272602429999992
p1k_00710,0.008752890000001123
p1k_00711,0.48009783200000206
p1k_00712,0.6200446740000007
p1k_00713,0.558146830000001
p1k_00714,0.6270434840000005
p1k_00715,0.5017345130000015
p1k_00716,0.5635209280000009
p1k_00717,0.6190183700000009
p1k_00718,0.5563609100000013
p1k_00719,0.8332291750000014
p1k_00721,0.9502339850000014
p1k_00722,0.570427371000001
p1k_00723,0.7849652280000008
p1k_00724,-0.019807499999998868
p1k_00725,0.3615581100000007
p1k_00726,0.4460094270000017
p1k_00727,0.788740433000001
p1k_00728,1.1640247320000014
p1k_00729,0.655748432000002
p1k_00730,0.8719666250000015
p1k_00731,0.5795449780000004
p1k_00732,0.881861111000001
p1k_00733,0.245141042000002
p1k_00734,0.8294096830000015
p1k_00735,1.7675589380000003
p1k_00736,0.6173122440000007
p1k_00737,0.34911385100000114
p1k_00738,0.5085346430000008
p1k_00739,0.5355221140000008
p1k_00740,0.6512395330000009
p1k_00741,0.5988475189999996
p1k_00742,0.4363266800000014
p1k_00743,0.4984667120000017
p1k_00744,0.22662323300000156
p1k_00745,-0.9472587789999992
p1k_00746,-1.0802593299999987
p1k_00747,0.42513832200000135
p1k_00748,0.22686382100000116
p1k_00749,-1.8895377179999988
p1k_00750,-1.8333205539999988
p1k_00751,0.4728187660000014
p1k_00752,0.384672279000001
p1k_00753,0.6809652520000018
p1k_00754,1.4807711050000014
p1k_00755,0.8489713050000011
p1k_00756,0.7666261810000012
p1k_00757,0.6028939290000013
p1k_00758,0.8209043700000009
p1k_00759,0.6230266890000005
p1k_00760,0.5416382270000017
p1k_00761,0.15755009000000084
p1k_00762,0.01818437900000092
p1k_00763,0.6081892730000007
p1k_00764,0.23160939400000125
p1k_00765,1.3855682400000011
p1k_00766,1.353995782000002
p1k_00767,0.6121277350000014
p1k_00768,0.7359734260000009
p1k_00769,0.8573474700000014
p1k_00770,1.042883365000001
p1k_00771,0.8190708640000013
p1k_00772,0.7203631050000014
p1k_00773,1.445868239000001
p1k_00774,1.3982715210000016
p1k_00775,0.6998280470000013
p1k_00776,0.6299147370000018
p1k_00777,1.0386252160000016
p1k_00778,0.6924456940000008
p1k_00779,0.7289791550000011
p1k_00780,0.8504196890000015
p1k_00781,0.8830074960000012
p1k_00782,1.1411501430000008
p1k_00783,1.1628763340000008
p1k_00784,1.1500543660000029
p1k_00785,1.133500792000001
p1k_00786,0.4687058250000007
p1k_00787,1.2254845720000018
p1k_00788,0.9499684790000008
p1k_00789,1.4020378990000015
p1k_00790,1.394726115000001
p1k_00791,-0.6339384939999988
p1k_00792,0.4220435500000015
p1k_00793,-0.8864950759999992
p1k_00794,-0.857263292999999
p1k_00795,-0.10147573699999857
p1k_00796,-0.1628074229999985
p1k_00797,-0.5447370739999986
p1k_00798,-0.558791993999999
p1k_00799,-0.4542904409999995
p1k_00800,-0.8890262219999991
p1k_00801,-0.16813712999999894
p1k_00802,-0.6395765739999986
p1k_00803,0.2679908670000017
p1k_00804,0.3193473820000019
p1k_00805,-0.01526480099999894
p1k_00806,0.14601618500000146
p1k_00807,-0.025601507999998496
p1k_00808,-0.16717050399999867
p1k_00809,0.2629998300000009
p1k_00810,0.2874120460000009
p1k_00811,0.4534164260000013
p1k_00812,0.24729797800000156
p1k_00813,-0.07164497899999933
p1k_00814,-0.04936312599999848
p1k_00815,0.16767277100000122
p1k_00816,-0.03232485999999924
p1k_00817,0.32577285300000103
p1k_00818,0.3486809140000009
p1k_00819,0.5066804630000004
p1k_00820,0.43246069000000104
p1k_00826,-0.162774466409215
p1k_00827,-0.5136070386361569
p1k_00828,0.28363145057893746
p1k_00829,0.2431364165136429
p1k_00830,1.1948136807222882
p1k_00831,0.7610033543473493
p1k_00832,0.36379034678189015
p1k_00833,-0.14196288512133834
p1k_00834,-0.5259320615599155
p1k_00835,-0.5465500649721369
p1k_00836,-0.5084840138968136
p1k_00837,-0.17927671289981273
p1k_00838,0.20054289262104152
p1k_00839,0.3194655450327506
p1k_00840,-0.8816649327138801
p1k_00841,-1.5012002895558654
p1k_00842,-1.0742237421575744
p1k_00843,-0.2399809109407105
p1k_00844,0.3129363481043175
p1k_00845,0.5253517311295353
p1k_00846,-0.14812179237369438
p1k_00847,-1.0025122429258175
p1k_00848,-1.4496777221608363
p1k_00849,-1.5130706303062404
p1k_00850,0.2803978040087589
p1k_00851,0.1815877310546492
p1k_00852,-0.4307552220739215
p1k_00853,-0.23031211586999145
p1k_00854,-0.8705137699660055
p1k_00855,-0.5081698955140528
p1k_00858,-0.9261859473181548
p1k_00859,-0.0870274265586124
p1k_00860,-0.4803211632073641
p1k_00861,-0.6035976388184023
p1k_00862,-0.27333097718979626
p1k_00863,-0.020034543487743584
p1k_00864,-0.4048392003916597
p1k_00865,-0.553230015855835
p1k_00866,-0.6205495705768858
p1k_00867,-0.7502937685295441
p1k_00868,0.15708214880108606
