k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,False,-0.0054139975,Cra,,Carbon Metabolism
12,Curli,False,-0.0054095149000000006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
53,Thiamine-1,False,-0.0053891754000000005,Thiamine diphosphate,,Cofactor Metabolism
75,AtoC,False,-0.0053115223000000005,RpoN and AtoC,,Fatty Acid Metabolism
93,Crp-1,False,0.0052894689,Crp,,Carbon Metabolism
110,menF KO,False,0.0052843243000000005,,,Metal Homeostasis
187,entC ALE,False,-0.0050804467,,,Unknown
209,SG_ymcE,False,0.0050587819,,,Unknown
94,ArgR,False,0.0049533603,ArgR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0048660187,NtrC and RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0048590155,RpoN and PrpR and Cra,,Carbon Metabolism
171,ComR/MarR,False,0.0047692317,ComR or MarR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0047618750000000005,BaeR and CpxR,,Membrane Homeostasis
178,gnd KO,False,-0.0046817038,,,Carbon Metabolism
92,SG_ghoT,False,-0.0046654420000000005,,,Toxin/Antitoxin
130,Fur-2,False,-0.0046555231,Fur,,Metal Homeostasis
41,GlcC,False,0.0045982451,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
20,Fe-related-1,False,0.004584476200000001,,,Metal Homeostasis
74,Suf System,False,0.0045803798,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,-0.0045658261,,,Unknown
35,FadR,False,0.004492734,FadR,,Fatty Acid Metabolism
67,RcsAB,False,-0.004436065,RcsAB,,Membrane Homeostasis
83,Lrp,False,-0.0043994793,Lrp,,Amino Acid Metabolism
55,PuuR,False,0.0043993065,RpoS and ArcA and PuuR,,Nitrogen Metabolism
78,SoxS,False,-0.0043611554,SoxS,,Redox Stress
148,SG_ydaF,False,0.004350414,,,Unknown
179,SG_ythA,False,0.0042920047,,,Unknown
183,YciT,False,-0.0042712720000000004,,,Unknown
208,SG_cspH,False,-0.0042486149,,,Unknown
133,CecR,False,-0.0042452438,CecR,,Membrane Homeostasis
112,BluR,False,0.004164791,BluR,,Extracellular Structures
32,RhaS,False,-0.0040444666,Crp and RhaS,,Carbon Metabolism
85,pgi KO,False,-0.0040226498,,,Carbon Metabolism
16,Fimbriae,False,-0.0040174072,Lrp and H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0039463975000000005,ZntR or Zur or CueR,,Metal Homeostasis
42,BW25113,False,0.0039377197,,,Strain Difference
145,Glyoxylate,False,0.0037780828,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
86,KdpE,False,-0.0037394104,KdpE,,Metal Homeostasis
27,PyrR,False,-0.0036901996,PyrR,,Carbon Metabolism
111,CP4-44,False,-0.0036483532,,,Prophage
190,CysB+Cbl,False,-0.003618987,CysB and Cbl,,Amino Acid Metabolism
176,GadEXW,False,0.0035616472000000003,GadE or GadX or GadW,,Redox Stress
196,pts ALE,False,-0.0035524898,,,Unknown
158,CpxR,False,-0.0035509944,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0035411552000000003,,,Unknown
113,asr,False,0.0035080075000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
117,UC-1,False,-0.0035007061,,,Unknown
174,CCK IS,False,-0.0034844709000000002,,,Unknown
13,SG_ymdG,False,-0.0034458868000000003,,,Unknown
77,Leucine,False,0.003428421,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0034222987,GntR,,Carbon Metabolism
206,AA-related,False,0.0033249495,,,Amino Acid Metabolism
76,ROS Del,False,-0.0032877084,,,Redox Stress
125,FDH-O,False,-0.0032298989,,,Energy Metabolism
184,Molybdenum,False,0.0032137570000000002,,,Metal Homeostasis
31,RcsC-related,False,-0.0031342662,,,Membrane Homeostasis
129,PAL Dup,False,-0.0031209662000000003,,,Unknown
122,Fur-1,False,-0.0031064929,Fur,,Metal Homeostasis
100,NtrC-1,False,0.0030544342,RpoN and NtrC,,Nitrogen Metabolism
152,Fe-related-2,False,0.0030503706,,,Metal Homeostasis
177,ppGpp,False,-0.0030252711,ppGpp,,Stringent Response
95,Envelope Stress,False,-0.0029870508,,,Membrane Homeostasis
198,pts KO,False,0.0029642229,,,Carbon Metabolism
114,LsrR,False,0.0028488696,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ytiD,False,0.0028124967,,,Unknown
166,PAL Del-2,False,0.0027313832,,,Unknown
203,ROS_yedX,False,0.0027150362,,,Unknown
58,YcjW,False,-0.0026826978000000002,YcjW,,Carbon Metabolism
207,SG_alaE,False,0.0026447943,,,Unknown
128,Single Reads,False,-0.00262719,,,Unknown
22,malE OE,False,0.002535818,,,Carbon Metabolism
202,SG_yojO,False,0.0024916647,,,Unknown
49,SG_ynfT,False,-0.0024730906,,,Unknown
172,GcvA,False,0.0023779164,GcvA,,Amino Acid Metabolism
51,CueR,False,0.0022704096,CueR,,Metal Homeostasis
101,YmfT,False,0.0022069752,,,Unknown
72,Membrane-2,False,0.0020381234,,,Membrane Homeostasis
36,ECA,False,-0.0019979133,,,Extracellular Structures
47,OxyR,False,-0.0019521077,OxyR,,Redox Stress
80,rdlC,False,-0.0019469995,rdlC,,Toxin/Antitoxin
69,TyrR,False,-0.0019143967,TyrR,,Amino Acid Metabolism
24,BtsR,False,0.0017492465,BtsR,,Carbon Metabolism
180,NagC,False,-0.0016829788,NagC,,Carbon Metabolism
109,EvgA,False,-0.0016431999,EvgA,,Membrane Homeostasis
68,MalT,False,-0.0016214990000000002,MalT,,Carbon Metabolism
7,SG_yqhI,False,-0.0015965138,,,Unknown
17,UTP,False,0.0015803575,PurR,,Nucleotide Metabolism
135,YgbI,False,-0.0015438765,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,-0.0015381093,sokB or rdlD,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0015014862,,,Unknown
89,RbsR+dsrA,False,0.0014721622,dsrA and Crp and RbsR,,Carbon Metabolism
62,NsrR,False,-0.0014642676,NsrR,,Redox Stress
84,Nac,False,-0.001383579,Nac,,Nitrogen Metabolism
157,FecI,False,-0.0013700653,FecI,,Metal Homeostasis
154,CdaR,False,-0.0013684866000000001,CdaR,,Carbon Metabolism
11,PhoB-1,False,0.0013512700000000001,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,0.0013498264,FlhDC,,Motility
79,Translation,False,-0.0013447781,DksA,,Translation
5,CueR/CusR/HprR,False,-0.0013257038,CueR or CusR or HprR,,Metal Homeostasis
107,SG_ykgR,False,-0.0013010812,,,Unknown
87,PhoB-2,False,0.0012331508,PhoB,,Phosphate Metabolism
82,RcnR,False,0.0010727758,RcnR,,Metal Homeostasis
0,e14 Removal,False,-0.0010635437,,,Prophage
57,Hydrogenase 1,False,-0.0010603569,,,Redox Stress
169,sdh KO,False,-0.0010282167,,,Carbon Metabolism
38,Cytochrome bo3,False,0.0010144306,,,Energy Metabolism
81,Membrane Stress,False,0.0009562419,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0008703677000000001,,,Unknown
140,GlpR-1,False,-0.0008582635,GlpR,,Carbon Metabolism
191,FlhDC-2,False,0.0008438338,FlhDC,,Motility
150,SG_ldrA,False,-0.0008151068000000001,,,Unknown
159,SG_ydfW,False,-0.0007192184,,,Unknown
124,ArgP,False,0.0006475309,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,-0.0004851648,,,Unknown
25,SG_yafF,False,0.0004084894,,,Unknown
132,ydcI KO,False,0.0004078126,,,Redox Stress
105,PAL Del-1,False,0.0003599556,,,Unknown
215,GlpR-2,False,0.0002345495,GlpR,,Carbon Metabolism
164,RpoH,False,0.0001834235,RpoH,,Heat Shock
40,soxS KO,False,-0.0001161565,,,Redox Stress
46,PspF,False,-4.9507e-06,RpoN and IHF and PspF,,Phage Shock
