,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,1.8735666667,,1.0,126.0,1.8735666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.5945666667,,1.0,127.0,1.5945666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.8336666667000001,,1.0,128.0,1.8336666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.8482666667,,1.0,129.0,1.8482666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.0053666667,,1.0,130.0,1.0053666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.27336666663333337,0.386278880257947,3.0,131.0,0.13896666670000002,132.0,-0.6268333333,133.0,-0.3322333333,,,,,,,,,,
58,Stressors__LPh,-0.16046666663333334,0.15274803872172416,3.0,134.0,-0.0705333333,135.0,-0.0740333333,136.0,-0.33683333330000004,,,,,,,,,,
59,Stressors__LPhT,0.8405666667,0.23007757387455213,3.0,137.0,0.6885666667,138.0,0.7278666667,139.0,1.1052666667,,,,,,,,,,
60,Stressors__SMMPr,0.3249333333666667,0.14219779651363565,3.0,140.0,0.2258666667,141.0,0.2610666667,142.0,0.4878666667,,,,,,,,,,
61,Stressors__HiTm,0.5105000000333334,0.35310833087500687,3.0,143.0,0.10276666670000001,144.0,0.7135666667,145.0,0.7151666667000001,,,,,,,,,,
62,Stressors__LoTm,0.36753333336666666,0.176367069866609,3.0,146.0,0.5632666667,147.0,0.2209666667,148.0,0.3183666667,,,,,,,,,,
63,Stressors__HiOs,0.7069666667000001,0.03977398647357336,3.0,149.0,0.7480666667,150.0,0.7041666667,151.0,0.6686666667000001,,,,,,,,,,
64,Stressors__BMM,0.0054333333666666634,0.21719671575171973,3.0,152.0,-0.1248333333,153.0,-0.1150333333,154.0,0.2561666667,,,,,,,,,,
65,Stressors__Heat,1.1216000000333335,0.1471411680439344,3.0,155.0,1.2892666667000001,156.0,1.0615666667,157.0,1.0139666667,,,,,,,,,,
66,Stressors__Cold,-0.6278333333,0.1641306491792438,3.0,158.0,-0.4576333333,159.0,-0.6407333333,160.0,-0.7851333333,,,,,,,,,,
67,Stressors__Etha,-0.30376666663333335,0.09633318915790827,3.0,161.0,-0.1939333333,162.0,-0.3739333333,163.0,-0.34343333330000003,,,,,,,,,,
68,Stress Time Course__SMM,0.24960000003333338,0.06290249067670799,3.0,164.0,0.2857666667,165.0,0.2860666667,166.0,0.1769666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.3567333333,0.1584162870414529,3.0,167.0,-0.1775333333,168.0,-0.41453333330000003,169.0,-0.4781333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.34648333330000003,0.10415682886877844,2.0,170.0,-0.27283333330000004,171.0,-0.4201333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3819000000333334,0.680453535028905,3.0,172.0,0.8529666667,173.0,-0.3982333333,174.0,0.6909666667000001,,,,,,,,,,
72,Stress Time Course__M0t90,1.2464333333666666,0.7232924811812531,3.0,175.0,0.5329666667,176.0,1.9791666667,177.0,1.2271666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.8277666667,0.8814767892576638,3.0,178.0,-0.1361333333,179.0,1.5928666667,180.0,1.0265666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.9434666667,0.5799210549721402,3.0,181.0,0.3205666667,182.0,1.4677666667,183.0,1.0420666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.27519999996666666,0.28467835065795455,3.0,184.0,-0.6036333333,185.0,-0.0991333333,186.0,-0.1228333333,,,,,,,,,,
76,Stress Time Course__dia5,0.4942333333666667,0.25815220962318597,3.0,187.0,0.20926666670000002,188.0,0.7124666667,189.0,0.5609666667000001,,,,,,,,,,
77,Stress Time Course__dia15,1.0738666667,0.39750271697184664,3.0,190.0,0.6169666667,191.0,1.2643666667,192.0,1.3402666667,,,,,,,,,,
78,Stressors__Diami,0.5510333333666667,0.28305812712821604,3.0,193.0,0.4066666667,194.0,0.8771666667,195.0,0.3692666667,,,,,,,,,,
79,Stressors__Paraq,-0.5212666666333333,0.5092917271400874,3.0,196.0,-0.2870333333,197.0,-0.1712333333,198.0,-1.1055333333,,,,,,,,,,
80,Stressors__H2O2,-0.41233333330000005,0.23065402662862836,3.0,199.0,-0.3507333333,200.0,-0.2187333333,201.0,-0.6675333333,,,,,,,,,,
81,Stressors__Oxctl,-0.6486333333,0.44930888039298755,3.0,202.0,-0.9475333333,203.0,-0.8664333333,204.0,-0.1319333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4779333333666667,0.3749279175165986,3.0,205.0,0.2993666667,215.0,0.22566666670000002,225.0,0.9087666667000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04340000003333331,0.6034916514197469,3.0,206.0,0.0812666667,216.0,-0.5781333333,226.0,0.6270666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.2044666667,0.3523322721522966,3.0,207.0,-0.027833333300000002,217.0,0.031366666700000004,227.0,0.6098666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.5811333333666666,0.23476273838352915,3.0,208.0,0.7019666667000001,219.0,0.3105666667,229.0,0.7308666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.48476666669999996,0.23115832236802547,3.0,209.0,0.46796666670000003,220.0,0.2624666667,230.0,0.7238666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.3314666667,0.5131154938218101,3.0,210.0,0.7549666667,221.0,-0.2391333333,231.0,0.47856666670000003,,,,,,,,,,
88,Carbon Transition__GM+60,0.13423333336666668,0.5186839917843363,3.0,211.0,0.5025666667,222.0,-0.4589333333,232.0,0.35906666670000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.22013333336666663,0.8051854092898936,3.0,212.0,0.8013666667,223.0,0.5579666667000001,233.0,-0.6989333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.05326666669999999,0.5034600282048218,2.0,213.0,-0.3027333333,234.0,0.4092666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.05436666663333334,0.5034875602567886,3.0,214.0,0.3102666667,224.0,0.1554666667,235.0,-0.6288333333,,,,,,,,,,
92,Carbon Transition__GM+10,0.04971666670000001,0.4032629973106881,2.0,218.0,0.33486666670000004,228.0,-0.23543333330000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19886666663333333,0.5161894742566273,3.0,236.0,0.1116666667,244.0,-0.7947333333000001,254.0,0.0864666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18269999996666667,0.43623033289001506,3.0,237.0,0.3188666667,246.0,-0.3932333333,256.0,-0.4737333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.014766666633333314,0.4732790332703672,3.0,238.0,0.47196666670000004,247.0,-0.0429333333,257.0,-0.4733333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.07239999996666667,0.20037964800182012,3.0,239.0,-0.1044333333,248.0,-0.2548333333,258.0,0.1420666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.061866666633333345,0.15030350406205883,3.0,240.0,0.0958666667,249.0,-0.07803333330000001,259.0,-0.20343333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,0.017233333366666662,0.24556942670726203,3.0,241.0,0.2530666667,250.0,-0.2370333333,260.0,0.0356666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.14116666670000003,0.1744619156148413,3.0,242.0,0.0231666667,253.0,0.3415666667,263.0,0.058766666700000005,,,,,,,,,,
100,Carbon Transition__MG+150,0.2043666667,0.9151375962116298,2.0,243.0,-0.44273333330000003,264.0,0.8514666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1017833333,0.2566090508925981,2.0,245.0,-0.2832333333,255.0,0.0796666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1016666667,0.0021213203435596446,2.0,251.0,0.1031666667,261.0,0.1001666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.04536666669999999,0.26205377310773453,2.0,252.0,-0.13993333330000002,262.0,0.2306666667,,,,,,,,,,,,
