,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.23714068453333334,0.1784279091915865,3.0,47.0,0.2234287741,48.0,0.0659643213,49.0,0.4220289582,,
18,sv5015__STM0581,-0.6575833355333334,0.11352137390287362,3.0,50.0,-0.6088760875,51.0,-0.787330533,52.0,-0.5765433861,,
19,sv5015__WT,0.0,0.07482117152832408,3.0,53.0,0.049456977400000005,54.0,0.036620620900000005,55.0,-0.0860775983,,
20,tomato__tomato_root,1.0066758747666666,0.6154377208255755,3.0,56.0,0.37476345110000003,57.0,1.0410675206,58.0,1.6041966526,,
21,tomato__LB,0.0,0.16623507980329955,2.0,59.0,-0.1175459522,60.0,0.1175459522,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.6390664912333334,0.07913212437780315,3.0,61.0,0.6195862461,62.0,0.5714937226,63.0,0.726119505,,
23,AcrB_efflux_virulence__WT,0.0,0.06725877338660766,3.0,64.0,0.0772544943,65.0,-0.0455228929,66.0,-0.031731601400000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22929261663333333,0.08003076370269813,3.0,67.0,0.29677868490000003,74.0,0.2502226662,75.0,0.1408764988,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.723688129533333,0.13680241468357268,3.0,68.0,2.8808944424,69.0,2.6584839305,71.0,2.6316860157,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10069639460000002,0.22736063491918,3.0,70.0,0.1037001573,106.0,-0.060208317000000004,107.0,-0.3455810241,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.0607679261,0.190960667809387,3.0,72.0,3.071192529,79.0,2.8648084821,110.0,3.2463027672,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.38607019840000006,0.21639062150192262,3.0,73.0,0.5601468881,76.0,0.14379693270000002,109.0,0.4542667744,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.704103615533333,0.2915534165086952,3.0,77.0,2.7834929663,78.0,2.9477398296,86.0,2.3810780507000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.87916022385,0.9793523589010869,2.0,80.0,1.1866535297,95.0,2.571666918,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.22511511625,0.15253264757129428,2.0,81.0,2.3329719857,82.0,2.1172582468,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12257095450000001,0.27225751972937595,3.0,83.0,0.4359547971,84.0,-0.055733057100000004,85.0,-0.0125088765,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6337003478333334,0.2882608043865034,3.0,87.0,0.9289322298,100.0,0.6192117641,101.0,0.3529570496,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.2778353627116862,3.0,88.0,-0.27446722760000003,89.0,-0.0066180268,90.0,0.2810852544,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8037069152333334,0.1818850151125644,3.0,91.0,1.9708415096,92.0,1.8302835205,93.0,1.6099957156,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21668229493333335,0.26959448242388134,3.0,94.0,-0.1571589178,119.0,-0.5110642976,120.0,0.018176330600000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5077015357,0.11591863927886109,2.0,96.0,1.5896683916,97.0,1.4257346798000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.3150447708333335,0.6111207473545003,3.0,98.0,2.127528249,99.0,2.9979521923,105.0,1.8196538711999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.722504644466667,0.13643236732996356,3.0,102.0,2.6452635116,103.0,2.6422170682,104.0,2.8800333536,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7445929585666666,0.5952594969583266,3.0,108.0,2.1690636648,111.0,1.0641671171,112.0,2.0005480938,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6412007718333333,0.4543543948042495,3.0,113.0,0.876453566,114.0,0.9296901319,115.0,0.11745861760000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8753654114,0.1518654388478195,3.0,116.0,1.7099128136,117.0,2.00841258,118.0,1.9077708406,,
43,OPG__del_opgGH,1.1936485208666667,0.1321583093900764,3.0,121.0,1.3158111647,122.0,1.2117696931,123.0,1.0533647048,,
44,OPG__del_opgGH_pBK16,0.23330490543333335,0.04919235489516133,3.0,124.0,0.23960261060000002,125.0,0.279045131,126.0,0.1812669747,,
45,OPG__WT,3.333333146541643e-11,0.12471563018673344,3.0,127.0,-0.0244104765,128.0,0.1351161202,129.0,-0.1107056436,,
46,PinT__pinT+_1h,0.0,0.16443345530485776,2.0,130.0,0.1162720113,131.0,-0.1162720113,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2105247012820492,3.0,132.0,0.11263006340000001,133.0,-0.2428800377,134.0,0.13024997430000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9369131964333333,0.33024095865439906,3.0,135.0,0.5735409776,136.0,1.2187470153,137.0,1.0184515964,,
49,dephostatin__LB_DMSO,0.0,0.13133338140314307,3.0,138.0,0.0544563138,139.0,-0.1498019693,140.0,0.0953456555,,
50,dephostatin__LB_Dephostatin,-0.271721624,0.4182431638728964,3.0,141.0,-0.67146941,142.0,0.1628406258,143.0,-0.3065360878,,
51,dephostatin__LPM_DMSO,-0.04258074425,0.08622854563448781,2.0,144.0,0.0183920451,145.0,-0.1035535336,,,,
52,dephostatin__LPM_Dephostatin,-0.6021390719333334,0.03788327372609375,3.0,146.0,-0.6277877732,147.0,-0.6200026753,148.0,-0.5586267673,,
53,efflux_inhibition__Chlorpromazine,1.3782526257,1.3868235381544125,4.0,149.0,0.2324441285,150.0,0.13774301,151.0,2.7596140879,157.0,2.3832092764
54,efflux_inhibition__PABN,0.7484117330000001,0.3126389681983968,3.0,152.0,0.7793815192,153.0,1.044413242,158.0,0.4214404378,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.4374870243065802,3.0,154.0,-0.4823942787,155.0,0.3710690622,156.0,0.1113252165,,
56,fis_regulatory_network__GX_EE,0.2880963905,0.4833155538779067,2.0,159.0,0.6298520961,160.0,-0.0536593151,,,,
57,fis_regulatory_network__GX_TS,1.7960031118,0.07251113334532319,2.0,161.0,1.7447299977,162.0,1.8472762259,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05002856179746818,2.0,163.0,-0.035375535300000004,164.0,0.035375535300000004,,,,
59,fis_regulatory_network__WT_TS,1.7924649841,0.059740592119785524,2.0,165.0,1.8347079619,166.0,1.7502220063,,,,
60,fis_regulatory_network__OX_EE,0.61169060475,0.14117849100879085,2.0,167.0,0.5118623364,168.0,0.7115188731000001,,,,
61,fis_regulatory_network__OX_TS,1.60351918425,0.7735530110913981,2.0,169.0,1.0565346045,170.0,2.150503764,,,,
62,persisters__rep,0.0,0.0008996413511019266,2.0,171.0,-0.0006361425,172.0,0.0006361425,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23200530607939393,2.0,173.0,0.1640525252,174.0,-0.1640525252,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1729479317,0.13490435481318616,2.0,175.0,-0.0775561476,176.0,-0.2683397158,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1881726622,0.02602721228202262,2.0,177.0,-0.2065766805,178.0,-0.16976864390000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4443722409,0.3799712322431214,3.0,179.0,0.0056234328000000005,180.0,0.6654049198,181.0,0.6620883701,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9947856613666667,0.07533282949554886,3.0,182.0,0.9084663925,183.0,1.047260502,184.0,1.0286300896,,
68,proQ_virulence__dhfq_LB,0.7556907562999999,0.12621632112626208,3.0,185.0,0.6137685462,186.0,0.7979442939,187.0,0.8553594288,,
69,proQ_virulence__dhfq_SPI-2,0.3001430458,0.2070080457537119,3.0,188.0,0.1100702813,189.0,0.269654175,190.0,0.5207046811,,
70,proQ_virulence__dproQ_LB,0.43044607026666676,0.09075429648929038,3.0,191.0,0.33139897430000004,192.0,0.45032848270000003,193.0,0.5096107538,,
71,proQ_virulence__dproQ_SPI-2,1.0584651075,0.23154454322085907,3.0,194.0,0.7940381638,195.0,1.1564489273,196.0,1.2249082314,,
72,proQ_virulence__WT_LB,0.0,0.42539485473431976,3.0,197.0,-0.048658754900000004,198.0,0.4476319012,199.0,-0.3989731463,,
73,proQ_virulence__WT_SPI-2,1.267611786,0.16582537963574465,3.0,200.0,1.2210283457,201.0,1.1300602786,202.0,1.4517467337,,
74,rcsB__del_rcsB_S207C,0.07845767165,0.6989820536307467,2.0,203.0,0.5727126217,211.0,-0.4157972784,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.21000914475425292,3.0,204.0,0.24227217380000002,212.0,-0.1301907118,218.0,-0.112081462,,
76,rcsB__del_rcsB,-0.34576262715,0.015126309964178134,2.0,205.0,-0.3350667108,213.0,-0.3564585435,,,,
77,rcsB__del_rcsB_H12A,-0.13482877816666666,0.161618730696746,3.0,206.0,-0.0769772215,214.0,-0.3174116818,219.0,-0.0100974312,,
78,rcsB__del_rcsB_D56A,-0.41769923793333336,0.1965762865072209,3.0,207.0,-0.2223272748,215.0,-0.4153123289,220.0,-0.6154581101000001,,
79,rcsB__del_rcsB_M88A,-0.09263831605,0.13732798501388124,2.0,208.0,-0.1897438655,221.0,0.0044672334,,,,
80,rcsB__del_rcsB_H77A,0.2138557365,0.08604502190077667,3.0,209.0,0.253520847,216.0,0.2729139605,222.0,0.11513240200000001,,
81,rcsB__del_rcsB_L108A,-0.12791185856666662,0.7266724255754313,3.0,210.0,-0.9492329235,217.0,0.43149878420000004,223.0,0.1339985636,,
82,ribodepletion__RiboZero,0.0,0.08532163883191987,2.0,224.0,0.060331509400000004,225.0,-0.060331509400000004,,,,
83,single_carbon_source__mucic,0.0,0.02230433934395996,2.0,226.0,-0.0157715496,227.0,0.0157715496,,,,
84,single_carbon_source__tartarate,-0.780810188,0.3623445749877564,2.0,228.0,-1.0370264941,229.0,-0.5245938819,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.14150128175221485,3.0,230.0,0.1510374499,231.0,-0.1294944536,232.0,-0.021542996300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22940102230000003,0.07751637651950312,3.0,233.0,-0.1559819251,234.0,-0.2217707947,235.0,-0.3104503471,,
87,yedF__WT,0.0,0.8870705194588132,2.0,236.0,0.6272535797000001,237.0,-0.6272535797000001,,,,
88,yedF__del_yedF,3.0450540778999997,0.4164316592863074,3.0,238.0,3.3473991241,239.0,3.2176962111,240.0,2.5700668985,,
89,14028S_paratyphiA__37C_stationary,2.1424054523000002,0.4142997598020678,2.0,241.0,2.4353596219,245.0,1.8494512827,,,,
90,14028S_paratyphiA__42C_log,-0.08390449795,0.13680732857302202,2.0,242.0,-0.1806418877,244.0,0.012832891800000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06106104714134995,2.0,243.0,0.0431766805,246.0,-0.0431766805,,,,
92,7TF__hilC,-1.0100798945,0.35021554917696107,2.0,247.0,-1.2577196842,260.0,-0.7624401048,,,,
93,7TF__del_hilD,0.29117693725,0.1763421725934542,2.0,248.0,0.4158696833,262.0,0.1664841912,,,,
94,7TF__WT,-3.469446951953614e-18,0.08506350119803319,4.0,249.0,0.0744925154,251.0,-0.06339420130000001,261.0,0.0721613693,268.0,-0.0832596834
95,7TF__hilD,-1.0379190067000001,0.017080063324712617,2.0,250.0,-1.0258415781,257.0,-1.0499964353,,,,
96,7TF__del_sprB,0.07481040235,0.01484473226573506,2.0,252.0,0.0643135915,267.0,0.08530721320000001,,,,
97,7TF__del_rtsB,-0.66875248315,0.22513374950650045,2.0,253.0,-0.5095588822,259.0,-0.8279460841,,,,
98,7TF__rtsA,-0.56974956475,0.49914154048663606,2.0,254.0,-0.9226959328000001,263.0,-0.2168031967,,,,
99,7TF__del_invF,0.1811347854,0.004877089276690439,2.0,255.0,0.1845834083,258.0,0.1776861625,,,,
100,7TF__sprB,-0.9493408943999999,0.23570267706997172,2.0,256.0,-0.7826739331,266.0,-1.1160078557,,,,
101,7TF__invF,-0.5544834532999999,0.7543753639371096,2.0,264.0,-0.0210595179,265.0,-1.0879073887,,,,
102,MMC__del_rtcB_No treatment,-0.7735836916333333,0.18206486468177557,3.0,269.0,-0.6893982341,283.0,-0.6488465025,288.0,-0.9825063383,,
103,MMC__WT_No_treatment,0.0,1.343406070421615,3.0,270.0,-0.6554294183,271.0,1.5453144292,274.0,-0.8898850109,,
104,MMC__del_rtcR_No_treatment,0.51326359625,1.6302111604921636,2.0,272.0,1.6659969626,281.0,-0.6394697701000001,,,,
105,MMC__del_rtcR_3mM_MMC,3.3853598398,0.6048680494144916,3.0,273.0,3.8605542646,277.0,3.5910549138,278.0,2.704470341,,
106,MMC__del_rtcB_3mM_MMC,3.762206266,0.13179124981404156,3.0,275.0,3.912979797,276.0,3.7046923931,280.0,3.6689466079,,
107,MMC__del_rsr_No_treatment,0.46995570089999994,1.7506482684739506,3.0,279.0,2.4168402907,287.0,-0.0323182001,289.0,-0.9746549879,,
108,MMC__del_rsr_3mM_MMC,3.7637653669000004,0.06197429421687154,2.0,282.0,3.8075878106000003,285.0,3.7199429232,,,,
109,MMC__WT_3mM_MMC,4.00417492255,0.06771477848034947,2.0,284.0,4.0520565016,286.0,3.9562933435,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09212937632625494,3.0,290.0,-0.1063249705,291.0,0.056174539100000004,292.0,0.0501504314,,
111,araC__delta_araC_LB,-0.06456543295,0.09675546306485004,2.0,293.0,0.0038510111,296.0,-0.132981877,,,,
112,araC__WT_LB,0.0,0.3459747137334542,2.0,294.0,-0.2446410662,295.0,0.2446410662,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1181194935,,1.0,298.0,0.1181194935,,,,,,
115,csgD__WT_aggregate_TP2,-0.5123529244,,1.0,299.0,-0.5123529244,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.15876480210000002,,1.0,300.0,-0.15876480210000002,,,,,,
117,csgD__WT_planktonic_TP3,1.0917912959,,1.0,301.0,1.0917912959,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3744384684,,1.0,302.0,-0.3744384684,,,,,,
119,csgD__WT_planktonic_TP2,0.9470112743,,1.0,303.0,0.9470112743,,,,,,
120,csgD__WT_aggregate_TP3,-0.7487759298000001,,1.0,304.0,-0.7487759298000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4533825443,,1.0,305.0,0.4533825443,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.6793313452,,1.0,306.0,1.6793313452,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3352267689,,1.0,307.0,-0.3352267689,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2483771602,,1.0,308.0,1.2483771602,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6627597268,,1.0,309.0,1.6627597268,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0108066464,,1.0,310.0,-0.0108066464,,,,,,
127,csgD__WT_aggregate_TP4,-0.4098518788,,1.0,311.0,-0.4098518788,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6490533257000001,,1.0,312.0,0.6490533257000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1797970426,,1.0,313.0,0.1797970426,,,,,,
130,csrA__10min_LB_csrA,-0.5871730604500001,0.033198497418746906,2.0,314.0,-0.6106479431,345.0,-0.5636981778,,,,
131,csrA__10min_LB_WT,-1.4144457365999998,0.03633582788852033,2.0,315.0,-1.3887524263,338.0,-1.4401390469,,,,
132,csrA__02.5min_LB_csrA,-0.12438540065,0.1563432096698201,2.0,316.0,-0.0138340569,344.0,-0.2349367444,,,,
133,csrA__05min_mLPM_WT,-2.56670393945,0.0065957922821412015,2.0,317.0,-2.56204001,332.0,-2.5713678689,,,,
134,csrA__15min_mLPM_csrA,-1.24555450035,0.07034172670008372,2.0,318.0,-1.1958153884,336.0,-1.2952936123,,,,
135,csrA__05min_LB_WT,-0.9974746408500001,0.1500649683657973,2.0,319.0,-1.1035865976,331.0,-0.8913626841000001,,,,
136,csrA__02.5min_LB_WT,-0.6079305992,0.1813351673488935,2.0,320.0,-0.4797072727,333.0,-0.7361539257,,,,
137,csrA__00min_LB_WT,0.0,0.027761897951337974,2.0,321.0,-0.019630626300000002,339.0,0.019630626300000002,,,,
138,csrA__15min_LB_WT,-1.3878180281499999,0.23163252638470963,2.0,322.0,-1.5516069583,329.0,-1.224029098,,,,
139,csrA__00min_mLPM_WT,0.10671751504999999,0.2905257365871635,2.0,323.0,-0.0987152034,327.0,0.3121502335,,,,
140,csrA__15min_LB_csrA,-0.281482324,0.06971933859448314,2.0,324.0,-0.2321833069,326.0,-0.3307813411,,,,
141,csrA__15min_mLPM_WT,-1.7059320718,0.04492684463680604,2.0,325.0,-1.6741639953,330.0,-1.7377001483,,,,
142,csrA__00min_LB_csrA,0.31836140965000004,0.028144291611240754,2.0,328.0,0.33826242910000004,335.0,0.29846039020000004,,,,
143,csrA__05min_mLPM_csrA,-2.5663669018,0.01952493154829131,2.0,334.0,-2.5801731133,337.0,-2.5525606903,,,,
144,csrA__05min_LB_csrA,-0.4629821744,0.10724042792059514,2.0,340.0,-0.3871517406,343.0,-0.5388126082,,,,
145,csrA__10min_mLPM_csrA,-1.7912708258,0.32998172342296156,2.0,341.0,-1.5579385115000002,342.0,-2.0246031401,,,,
146,flagellum__ΔSTM14_1829 ,-0.6389676149,0.1351735391387619,3.0,346.0,-0.5951850303,347.0,-0.5311122323,350.0,-0.7906055821,,
147,flagellum__WT,-9.25185853854297e-18,0.23190643224284244,3.0,348.0,0.1858063993,349.0,-0.25989894750000003,351.0,0.0740925482,,
148,fliA__del_rpoF,0.40406229505,0.07620319856016838,2.0,352.0,0.45794609350000004,354.0,0.3501784966,,,,
149,fliA__WT,0.0,0.043029444221908776,2.0,353.0,0.0304264118,355.0,-0.0304264118,,,,
150,mgtC__empty_pUH21,0.0,0.18204705756603343,2.0,356.0,0.12872670890000001,358.0,-0.12872670890000001,,,,
151,mgtC__pUH_mgtC,0.6800329051,0.10786885012191302,2.0,357.0,0.6037581097,359.0,0.7563077005000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04968118597455807,2.0,360.0,0.035129903500000004,362.0,-0.035129903500000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.67998429665,0.09953164532222561,2.0,361.0,-0.7503637980000001,363.0,-0.6096047953,,,,
154,novobiocin__100_Novobiocin_60min,2.9097652311333335,0.12549670416804234,3.0,364.0,2.8955404451,368.0,2.7919870146,380.0,3.0417682337,,
155,novobiocin__500_Novobiocin_60min,3.147149200833333,0.14313523000983233,3.0,365.0,3.0421857691,374.0,3.0890655398,378.0,3.3101962936,,
156,novobiocin__0_Novobiocin_60min,1.5598420399666668,0.11376810598355756,3.0,366.0,1.6734518313,372.0,1.5601580111,375.0,1.4459162775,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.17208364232525863,3.0,367.0,-0.1979201201,379.0,0.0836793696,383.0,0.1142407505,,
158,novobiocin__0_Novobiocin_10min,0.8090605841333334,0.06544189752151956,3.0,369.0,0.8657004749,373.0,0.7374210816,385.0,0.8240601959,,
159,novobiocin__500_Novobiocin_20min,3.569125201166667,0.22853684796173646,3.0,370.0,3.8049395295,381.0,3.5537987018,384.0,3.3486373722,,
160,novobiocin__0_Novobiocin_20min,0.707610245,0.1944579302838986,3.0,371.0,0.7237016711,377.0,0.8935224814,386.0,0.5056065825,,
161,novobiocin__500_Novobiocin_10min,1.9877022534,0.49792173355938135,2.0,376.0,2.3397860877,382.0,1.6356184191,,,,
162,starvation__Glucose_6h,0.0,0.04325842123684888,2.0,387.0,0.030588323,396.0,-0.030588323,,,,
163,starvation__Low_3d,1.4378290645,0.11820414048320277,2.0,388.0,1.3542461152,389.0,1.5214120138,,,,
164,starvation__Glucose_24h,0.26973897355,0.23197786107318508,2.0,390.0,0.4337720922,398.0,0.10570585490000001,,,,
165,starvation__High_4d,2.7814491439999998,0.3139907045261752,2.0,391.0,2.5594241876,393.0,3.0034741004,,,,
166,starvation__High_4h,1.76410139155,0.009927581005828327,2.0,392.0,1.7711212513999999,394.0,1.7570815317,,,,
167,starvation__Low_24h,1.6317493931000002,0.05079045224221267,2.0,395.0,1.6676636663000002,397.0,1.5958351199,,,,
168,18_mutants__phoB/R_InSPI2,-0.0829517702,,1.0,399.0,-0.0829517702,,,,,,
169,18_mutants__hfq_ESP,1.9572402449,,1.0,400.0,1.9572402449,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9780485591,,1.0,401.0,-0.9780485591,,,,,,
171,18_mutants__dam_MEP,1.8827462959,,1.0,402.0,1.8827462959,,,,,,
172,18_mutants__WT_IEP,-0.0638020946,,1.0,403.0,-0.0638020946,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8018182801,,1.0,404.0,-0.8018182801,,,,,,
174,18_mutants__WT_InSPI2,-0.42612287730000004,,1.0,405.0,-0.42612287730000004,,,,,,
175,18_mutants__hilC_IEP,0.5675228624,,1.0,406.0,0.5675228624,,,,,,
176,18_mutants__fliZ_ESP,0.8313504669,,1.0,407.0,0.8313504669,,,,,,
177,18_mutants__hilD_InSPI2,-0.5649860492000001,,1.0,408.0,-0.5649860492000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9802990406000001,,1.0,409.0,-0.9802990406000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6276340082,,1.0,410.0,-0.6276340082,,,,,,
180,18_mutants__fur_ESP,0.5890903481,,1.0,411.0,0.5890903481,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2715899238,,1.0,413.0,0.2715899238,,,,,,
183,18_mutants__hilE_IEP,-0.0675891055,,1.0,414.0,-0.0675891055,,,,,,
184,18_mutants__slyA_InSPI2,-0.2936136959,,1.0,415.0,-0.2936136959,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5420977693,,1.0,416.0,-0.5420977693,,,,,,
186,18_mutants__WT_lnSPI2,-0.1750948371,,1.0,417.0,-0.1750948371,,,,,,
187,18_mutants__hilA_IEP,-0.027161193,,1.0,418.0,-0.027161193,,,,,,
188,Infection_conditions__pH3_shock,-1.3013789815,,1.0,419.0,-1.3013789815,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.8841120157,,1.0,420.0,2.8841120157,,,,,,
190,Infection_conditions__MEP,-0.48200798093333336,0.16144145748862482,3.0,421.0,-0.3924630059,423.0,-0.3851837973,427.0,-0.6683771396,,
191,Infection_conditions__Oxygen_shock,0.6474586819,,1.0,422.0,0.6474586819,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2653599704,,1.0,424.0,-1.2653599704,,,,,,
193,Infection_conditions__Bile_shock,-0.7316768841,,1.0,425.0,-0.7316768841,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5329478085,,1.0,426.0,-0.5329478085,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4661996797,,1.0,428.0,-1.4661996797,,,,,,
196,Infection_conditions__ESP,-0.2884658962,0.2310241842018476,3.0,429.0,-0.5403465034,435.0,-0.0864381858,437.0,-0.2386129994,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2484452046,,1.0,430.0,-1.2484452046,,,,,,
198,Infection_conditions__LEP,-0.08494636030000001,,1.0,431.0,-0.08494636030000001,,,,,,
199,Infection_conditions__Temp20,-0.213064098,,1.0,432.0,-0.213064098,,,,,,
200,Infection_conditions__25C,-0.5691895058,,1.0,433.0,-0.5691895058,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.252883983,,1.0,434.0,1.252883983,,,,,,
202,Infection_conditions__EEP,-0.5701708050000001,,1.0,436.0,-0.5701708050000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.269593132,,1.0,438.0,0.269593132,,,,,,
204,Infection_conditions__NaCl_shock,0.7834035795000001,,1.0,439.0,0.7834035795000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.021224816100000002,,1.0,441.0,0.021224816100000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3457846222,,1.0,442.0,-0.3457846222,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5583781998,,1.0,443.0,0.5583781998,,,,,,
209,Infection_conditions__Temp10,-0.5324214604,,1.0,444.0,-0.5324214604,,,,,,
210,Infection_conditions__NonSPI2,0.2148928742,,1.0,445.0,0.2148928742,,,,,,
