,PA3987
SRX3169722,-0.16389035200000002
SRX3169723,-0.217204482
SRX3169725,0.099533432
SRX3169726,-0.035455955000000004
SRX3169728,-0.06407747700000001
SRX8143226,-0.099935758
SRX8143227,0.099935758
SRX8143228,-0.108580825
SRX8143229,0.165744951
SRX6853212,-0.17771883800000002
SRX6853213,0.17771883800000002
SRX6853214,-0.053967669
SRX6853215,-0.39223884000000003
SRX7747527,-0.44363375600000005
SRX7747528,-0.41438913600000005
SRX7747537,-0.44022290300000005
SRX7747538,-0.035784708000000005
SRX7747540,0.035784708000000005
Paeru_0017,-0.120169408
Paeru_0018,-0.29626135800000003
Paeru_0019,0.0016692870000000002
Paeru_0020,-0.073603482
Paeru_0033,-0.28765986600000004
Paeru_0034,-0.338532528
Paeru_0035,-0.283422026
Paeru_0036,-0.40539792700000005
Paeru_0037,-0.12894518400000002
Paeru_0038,-0.349497394
Paeru_0039,0.034945469
Paeru_0041,0.048824521
Paeru_0040,-0.23783600300000002
Paeru_0042,0.107384587
Paeru_0043,0.07768628600000001
Paeru_0044,0.36583893300000003
Paeru_0045,0.33379826300000004
Paeru_0046,0.076881712
Paeru_0047,-0.076881712
Paeru_0048,0.17451638700000002
Paeru_0049,0.170491456
Paeru_0050,0.7646397840000001
Paeru_0051,0.695288835
Paeru_0052,0.141711411
Paeru_0053,0.352097502
Paeru_0056,0.30395993
Paeru_0057,0.31933731600000004
Paeru_0058,0.38982004400000003
Paeru_0059,0.148871045
Paeru_0060,0.04497126
Paeru_0061,0.19322829300000002
Paeru_0062,0.23913899900000002
Paeru_0063,0.309702933
Paeru_0064,0.274920576
Paeru_0065,-0.354937009
Paeru_0066,-0.240145202
Paeru_0068,0.2856409
Paeru_0069,0.5759737580000001
Paeru_0070,-0.45366861100000005
Paeru_0071,-0.8563440520000001
Paeru_0072,0.00911808
Paeru_0073,0.032987372
Paeru_0074,0.44283294
Paeru_0075,0.212693771
Paeru_0077,0.1724424
Paeru_0106,-0.019721156
Paeru_0107,0.031895256000000004
Paeru_0111,0.020364487
Paeru_0112,0.17973798500000002
Paeru_0131,-0.40302746300000003
Paeru_0132,-0.731996402
Paeru_0133,-0.380792499
Paeru_0134,-0.375319004
Paeru_0135,-0.399667938
Paeru_0136,-0.437740599
Paeru_0137,-0.35079576700000004
Paeru_0138,-0.192818747
Paeru_0161,0.101333448
Paeru_0162,-0.047386286
Paeru_0166,-0.216381503
Paeru_0167,-0.28910586800000004
Paeru_0220,0.16809511200000002
Paeru_0221,0.020494644000000003
Paeru_0258,-1.8033427830000002
Paeru_0259,-0.35706668
Paeru_0260,-0.23254147300000003
Paeru_0261,-2.5253709090000003
Paeru_0262,-1.257238937
Paeru_0263,0.010201757
Paeru_0264,0.173980661
Paeru_0265,0.070596689
Paeru_0266,-0.066442709
Paeru_0267,0.404262314
Paeru_0268,-1.20877538
Paeru_0269,0.180703204
Paeru_0270,-1.175031626
Paeru_0271,-0.5828695340000001
Paeru_0282,-0.170820849
Paeru_0283,-1.506964428
Paeru_0284,-0.44623715500000005
Paeru_0285,-0.27556574500000003
Paeru_0286,-0.617072466
Paeru_0287,-0.7556026050000001
Paeru_0001,0.093640893
Paeru_0002,-0.071382424
Paeru_0005,-0.812812544
Paeru_0006,-0.8561793740000001
Paeru_0007,0.07453335400000001
Paeru_0009,0.09586924200000001
Paeru_0011,0.310905898
Paeru_0012,-0.07163026900000001
Paeru_0013,0.363432423
Paeru_0014,-0.014608389000000001
Paeru_0021,0.176847212
Paeru_0022,0.22238379800000002
Paeru_0023,-0.21012707500000002
Paeru_0024,0.035280628
Paeru_0025,-0.08310313100000001
Paeru_0026,0.338488079
Paeru_0031,-0.557358588
Paeru_0032,-0.70509796
Paeru_0102,0.31921844400000005
Paeru_0103,0.20312474400000002
Paeru_0104,-0.51629419
Paeru_0105,-0.5193987480000001
Paeru_0108,0.22367098600000002
Paeru_0109,0.498613181
Paeru_0110,0.6234631970000001
Paeru_0121,-0.001403236
Paeru_0122,-0.048472324000000004
Paeru_0123,-0.315650329
Paeru_0124,-0.25332334
Paeru_0125,0.37060527800000004
Paeru_0126,0.453735323
Paeru_0127,0.5479216570000001
Paeru_0128,-0.282539137
Paeru_0129,-0.404440348
Paeru_0139,-0.07720905700000001
Paeru_0140,-0.182297857
Paeru_0157,-0.352379769
Paeru_0158,-0.16811071800000002
Paeru_0159,-0.451789659
Paeru_0160,-0.36375021700000004
Paeru_0163,-0.069083037
Paeru_0165,-0.081197039
Paeru_0218,0.79659482
Paeru_0219,0.763619363
Paeru_0254,0.467355609
Paeru_0256,0.212617842
Paeru_0257,0.422575515
SRX591667,-0.1341551
SRX591668,0.037825921000000005
SRX591669,-0.039960591000000004
SRX591670,-0.724981976
SRX591671,-0.033397168000000005
SRX591675,0.1341551
SRX591676,-0.32164821
SRX591677,-0.040055199
SRX591678,-0.8257888090000001
SRX591679,0.23870933300000002
ERX541575,-0.770354869
ERX541576,-0.73003896
ERX541577,-0.274126333
ERX541578,-0.060464227
ERX541585,-0.8715317010000001
ERX541586,-0.9551548510000001
ERX541587,-0.17455194200000002
ERX541588,0.17455194200000002
ERX541593,-0.334136594
ERX541594,-0.09160037500000001
ERX541595,0.190992285
ERX541596,8.37e-05
SRX3763712,0.045627978
SRX3763714,-0.045627978
SRX3763715,0.5328038620000001
SRX3763716,0.435203025
SRX3763717,0.881509061
ERX2259197,0.450306865
ERX2259198,0.337676252
ERX2259199,-0.163562761
ERX2259200,0.163562761
SRX1516139,0.027961372
SRX1516140,-0.027961372
SRX1516141,-0.007726218000000001
SRX1516142,-0.07155323
ERX2068556,0.031806587000000004
ERX2068557,0.045537556
ERX2068558,-0.046775803000000005
ERX2068559,-0.09422562500000001
ERX2068560,0.121927794
ERX2068561,-0.027702169000000002
SRX2652927,-0.47587342200000005
SRX2652931,-0.799272296
SRX2652933,0.028441773
SRX2652935,0.10278150500000001
SRX2652937,-0.131223278
SRX3324112,-0.01382348
SRX3324113,0.01382348
SRX3324116,-0.129138584
SRX3324117,-0.004250365
SRX6747953,-0.06554445
SRX6747954,0.093139235
SRX6747955,-0.027594785
SRX6747957,-0.693086878
SRX6747958,-0.540004895
SRX7058493,-0.095851347
SRX7058498,0.169732243
SRX7058499,0.195174793
SRX7058500,0.0065419200000000005
SRX7058501,-0.011760059000000002
SRX7058502,-0.292766697
SRX7058503,-0.290689024
SRX7058504,-0.09120096600000001
SRX7058505,-0.005405584000000001
SRX7058506,-0.034240126
SRX7058508,-0.033872365
SRX7058510,0.08350660900000001
SRX7058511,0.103545704
SRX7058512,-0.715638784
SRX7058513,-0.7276246
SRX7058514,-0.456625616
SRX7058515,-0.47124192000000004
SRX7058492,-0.09442167300000001
SRX7058494,-0.416915226
SRX7058495,-0.41615605400000005
SRX7058509,-0.11776274
SRX6923929,-0.336853556
SRX6923930,-0.514665656
SRX6923932,-0.374751017
SRX6923933,0.105399241
SRX6923934,-0.060009425000000005
SRX6923935,-0.045389816
SRX7940213,0.09383846400000001
SRX7940214,-0.054629422000000004
SRX7940215,-0.039209042
SRX7940216,-0.41303571600000005
SRX7940217,-0.300769291
SRX6874325,0.057351608000000005
SRX6874326,-0.021747375000000003
SRX6874327,-0.02217599
SRX6874328,0.045050163000000004
SRX6874329,-0.058478405000000004
SRX6874330,-0.024185210000000002
SRX6874331,-0.281653669
SRX6874332,-0.34719387100000004
SRX6874333,-0.21447979900000003
SRX6874334,-0.150595124
SRX2255950,0.113791237
SRX2255951,0.090561296
SRX2255954,-0.049947618000000006
SRX2255955,0.049947618000000006
ERX2813653,-0.06879808600000001
ERX2813654,0.06879808600000001
ERX2813656,0.333725441
ERX2813657,0.22705898400000002
ERX2813658,0.400672633
SRX2711962,0.059776382
SRX2711963,-0.059776382
SRX2711964,0.928557555
SRX2711965,1.008382091
SRX2711966,-0.16748472
SRX2711967,-1.353731638
