,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.38472075766666664,0.015010785627973852,3.0,60.0,0.38308299,61.0,0.370596015,62.0,0.400483268,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.045044107689864075,2.0,63.0,-0.031850994,64.0,0.031850994,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022560425000000002,0.02222253614034348,2.0,65.0,0.038274131,66.0,0.006846719,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1018207881864925,4.0,67.0,0.000363887,68.0,-0.019106001,70.0,-0.11424450300000001,71.0,0.132986618,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2113107555,0.20213003227060433,2.0,69.0,-0.068383239,72.0,-0.354238272,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20611636038444237,3.0,73.0,0.015095625000000001,76.0,0.19815353800000002,77.0,-0.21324916300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3391356283333333,0.1042660164271792,3.0,74.0,0.23071601900000002,75.0,0.438680777,84.0,0.348010089,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.17280162466666668,0.07658965341456603,3.0,78.0,-0.176650372,79.0,-0.094360159,80.0,-0.24739434300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15511599933333334,0.0991102725686276,3.0,81.0,0.095127138,82.0,0.269513324,83.0,0.100707536,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.39855003850000004,0.05012034171208179,2.0,85.0,0.363109605,86.0,0.433990472,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06297443637194065,2.0,87.0,0.044529651,88.0,-0.044529651,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11046629459404489,2.0,89.0,-0.078111466,90.0,0.078111466,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.127193734,0.13766519794457877,2.0,91.0,-0.22453772900000002,92.0,-0.029849739,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40131523850000006,0.03773270347546145,2.0,93.0,-0.42799628900000003,94.0,-0.37463418800000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0101750515,0.008261240954580643,2.0,95.0,-0.0043334720000000005,96.0,-0.016016631,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20620412500000002,0.08811016759795895,2.0,97.0,-0.268507422,98.0,-0.143900828,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10346606800000001,0.08912084239137673,2.0,99.0,-0.16648402,100.0,-0.040448116,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.05140916729171996,5.0,101.0,-0.027826161000000002,102.0,-0.07534389100000001,103.0,0.044745208,104.0,0.014864113000000002,105.0,0.043560731000000005,,,,,,
42,Mucin_glycans__MUC5B,0.2523883905,0.19846658981902277,2.0,106.0,0.11205131900000001,107.0,0.392725462,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021555543500000003,0.032212504682501183,2.0,108.0,-0.001222137,109.0,0.044333224000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4107153926666666,0.2413363793096508,3.0,110.0,-0.507837533,111.0,-0.588359352,112.0,-0.135949293,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5175148553333333,0.16109289180990788,3.0,113.0,0.332980549,114.0,0.589503026,115.0,0.630060991,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5335027493134352,6.0,116.0,-0.524349068,117.0,-0.463843736,118.0,-0.459185822,119.0,0.356461532,120.0,0.551223365,121.0,0.539693728,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00925089275628693,2.0,122.0,0.006541369,123.0,-0.006541369,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24183412150000003,0.01808557609720643,2.0,124.0,-0.22904568800000003,125.0,-0.25462255500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.005285732000000001,0.037718969340450464,2.0,126.0,0.031957071000000004,127.0,-0.021385607,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2800313575,0.050460867895367155,4.0,128.0,-0.223694568,129.0,-0.33628498900000003,130.0,-0.25457206200000004,131.0,-0.30557381100000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.07201507017227503,4.0,132.0,-0.09081272400000001,133.0,0.06493521000000001,134.0,-0.024210642,135.0,0.050088157,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4315767945000002,0.006707124901336266,2.0,136.0,-1.426834141,137.0,-1.436319448,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.734723475976807e-18,0.07814861146298828,3.0,138.0,-0.074117152,139.0,0.0816365,140.0,-0.007519348,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.28353780210171825,5.0,141.0,-0.356391903,142.0,-0.251940103,145.0,0.146805386,146.0,0.191837069,147.0,0.269689552,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1979260475000002,0.3772086148748625,2.0,143.0,-0.931199278,144.0,-1.4646528170000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8416356343333334,0.09027202479762471,3.0,148.0,-0.935005905,149.0,-0.754819054,150.0,-0.835081944,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.190547417,0.03769878285606114,2.0,151.0,-0.16389035200000002,152.0,-0.217204482,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.08737834940460416,3.0,153.0,0.099533432,154.0,-0.035455955000000004,155.0,-0.06407747700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14133050432963554,2.0,156.0,-0.099935758,157.0,0.099935758,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.028582062999999998,0.19397761646386186,2.0,158.0,-0.108580825,159.0,0.165744951,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.251332390988787,2.0,160.0,-0.17771883800000002,161.0,0.17771883800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22310325450000001,0.23919383889401422,2.0,162.0,-0.053967669,163.0,-0.39223884000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4327485983333334,0.015990962210690022,3.0,164.0,-0.44363375600000005,165.0,-0.41438913600000005,166.0,-0.44022290300000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050607219379161,2.0,167.0,-0.035784708000000005,168.0,0.035784708000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.036389998500000006,0.12873601001660254,8.0,169.0,-0.120169408,170.0,-0.29626135800000003,171.0,0.0016692870000000002,172.0,-0.073603482,182.0,0.107384587,183.0,0.07768628600000001,214.0,-0.019721156,215.0,0.031895256000000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.313096197,0.035972404277211156,2.0,173.0,-0.28765986600000004,174.0,-0.338532528,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.34440997650000005,0.08624998673843902,2.0,175.0,-0.283422026,176.0,-0.40539792700000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.239221289,0.1559539632966795,2.0,177.0,-0.12894518400000002,178.0,-0.349497394,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12879978928571428,0.1970354783752236,7.0,179.0,0.034945469,180.0,0.048824521,181.0,-0.23783600300000002,194.0,0.30395993,195.0,0.31933731600000004,199.0,0.19322829300000002,200.0,0.23913899900000002,,
70,aeruPRECISE2.0__LB_wt,0.22205673800000003,0.15989436390585335,4.0,184.0,0.36583893300000003,185.0,0.33379826300000004,230.0,0.16809511200000002,231.0,0.020494644000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10872715980886234,2.0,186.0,0.076881712,187.0,-0.076881712,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17250392150000002,0.0028460560039079586,2.0,188.0,0.17451638700000002,189.0,0.170491456,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7299643095000001,0.04903852631962245,2.0,190.0,0.7646397840000001,191.0,0.695288835,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18107452733333332,0.1636844835384875,6.0,192.0,0.141711411,193.0,0.352097502,196.0,0.38982004400000003,197.0,0.148871045,226.0,0.101333448,227.0,-0.047386286,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19934821485714285,0.3123080532282318,7.0,198.0,0.04497126,216.0,0.020364487,217.0,0.17973798500000002,218.0,-0.40302746300000003,219.0,-0.731996402,228.0,-0.216381503,229.0,-0.28910586800000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18134728850000004,0.5712822471231459,4.0,201.0,0.309702933,202.0,0.274920576,207.0,-0.45366861100000005,208.0,-0.8563440520000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13824418975,0.19006619943000883,4.0,203.0,-0.354937009,204.0,-0.240145202,209.0,0.00911808,210.0,0.032987372,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34468568600000005,0.20814443131554206,3.0,205.0,0.2856409,206.0,0.5759737580000001,213.0,0.1724424,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3277633555,0.1627329670165369,2.0,211.0,0.44283294,212.0,0.212693771,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.35618909233333335,0.0851249635448648,6.0,220.0,-0.380792499,221.0,-0.375319004,222.0,-0.399667938,223.0,-0.437740599,224.0,-0.35079576700000004,225.0,-0.192818747,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0802047315,1.0226716398993538,2.0,232.0,-1.8033427830000002,233.0,-0.35706668,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4940720390000001,0.36986007341231186,2.0,234.0,-0.23254147300000003,251.0,-0.7556026050000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5712216875,1.3493707695730306,2.0,235.0,-2.5253709090000003,250.0,-0.617072466,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3821016825,0.17658258812124028,2.0,236.0,-1.257238937,247.0,-1.506964428,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.080309546,0.1280023122506606,2.0,237.0,0.010201757,246.0,-0.170820849,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.12228867500000001,0.07310350766720015,2.0,238.0,0.173980661,239.0,0.070596689,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1689098025,0.33283871370186985,2.0,240.0,-0.066442709,241.0,0.404262314,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.514036088,0.9825097290598819,2.0,242.0,-1.20877538,243.0,0.180703204,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.87895058,0.4187218308148122,2.0,244.0,-1.175031626,245.0,-0.5828695340000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.36090145000000007,0.12068291136566955,2.0,248.0,-0.44623715500000005,249.0,-0.27556574500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.011129234500000001,0.11668910650459727,2.0,252.0,0.093640893,253.0,-0.071382424,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.482124708,0.4095217385520433,4.0,254.0,-0.812812544,255.0,-0.8561793740000001,286.0,-0.07720905700000001,287.0,-0.182297857,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.08520129800000001,0.015086751087436684,2.0,256.0,0.07453335400000001,257.0,0.09586924200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.21109105439999998,0.2396424435436402,5.0,258.0,0.310905898,259.0,-0.07163026900000001,260.0,0.363432423,261.0,-0.014608389000000001,296.0,0.467355609,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19961550500000003,0.03219922875268441,2.0,262.0,0.176847212,263.0,0.22238379800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.08742322350000001,0.17352945094671426,2.0,264.0,-0.21012707500000002,265.0,0.035280628,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.127692474,0.2981100034796418,2.0,266.0,-0.08310313100000001,267.0,0.338488079,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.631228274,0.10446751178944193,2.0,268.0,-0.557358588,269.0,-0.70509796,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.261171594,0.0820906425230367,2.0,270.0,0.31921844400000005,271.0,0.20312474400000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.517846469,0.0021952540143870096,2.0,272.0,-0.51629419,273.0,-0.5193987480000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29713813200000005,0.1038982342620443,2.0,274.0,0.22367098600000002,281.0,0.37060527800000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.561038189,0.088282292944849,2.0,275.0,0.498613181,276.0,0.6234631970000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.14259151175,0.15647672188923184,4.0,277.0,-0.001403236,278.0,-0.048472324000000004,288.0,-0.352379769,289.0,-0.16811071800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.34612838625000003,0.08369890891628647,4.0,279.0,-0.315650329,280.0,-0.25332334,290.0,-0.451789659,291.0,-0.36375021700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5008284900000001,0.0665997954665011,2.0,282.0,0.453735323,283.0,0.5479216570000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3434897425,0.08619717293295216,2.0,284.0,-0.282539137,285.0,-0.404440348,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.07514003799999999,0.008565892961507398,2.0,292.0,-0.069083037,293.0,-0.081197039,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7801070915,0.023317169257425437,2.0,294.0,0.79659482,295.0,0.763619363,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3175966785,0.1484624943404477,2.0,297.0,0.212617842,298.0,0.422575515,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1897239618815188,2.0,299.0,-0.1341551,304.0,0.1341551,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1419111445,0.2541865956912413,2.0,300.0,0.037825921000000005,305.0,-0.32164821,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23757906833333334,0.43131471679631317,6.0,301.0,-0.039960591000000004,302.0,-0.724981976,303.0,-0.033397168000000005,306.0,-0.040055199,307.0,-0.8257888090000001,308.0,0.23870933300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7501969145,0.02850765264359979,2.0,309.0,-0.770354869,310.0,-0.73003896,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16729528,0.1510819240351989,2.0,311.0,-0.274126333,312.0,-0.060464227,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9133432760000001,0.05913049642917983,2.0,313.0,-0.8715317010000001,314.0,-0.9551548510000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2468537237149619,2.0,315.0,-0.17455194200000002,316.0,0.17455194200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2128684845,0.17149900513824556,2.0,317.0,-0.334136594,318.0,-0.09160037500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0955379925,0.1349927550402284,2.0,319.0,0.190992285,320.0,8.37e-05,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06452770531126122,2.0,321.0,0.045627978,322.0,-0.045627978,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.616505316,0.2346310284122582,3.0,323.0,0.5328038620000001,324.0,0.435203025,325.0,0.881509061,,,,,,,,,,
121,ersA_knockout__delersA,0.3939915585,0.07964187022149771,2.0,326.0,0.450306865,327.0,0.337676252,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23131267490538915,2.0,328.0,-0.163562761,329.0,0.163562761,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.039543351504959315,2.0,330.0,0.027961372,331.0,-0.027961372,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.039639724,0.04513251300807514,2.0,332.0,-0.007726218000000001,333.0,-0.07155323,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010189446666666666,0.049808780647682904,3.0,334.0,0.031806587000000004,335.0,0.045537556,336.0,-0.046775803000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.11070741963312944,3.0,337.0,-0.09422562500000001,338.0,0.121927794,339.0,-0.027702169000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.637572859,0.22867753683349384,2.0,340.0,-0.47587342200000005,341.0,-0.799272296,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11956697058660021,3.0,342.0,0.028441773,343.0,0.10278150500000001,344.0,-0.131223278,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01954935289519323,2.0,345.0,-0.01382348,346.0,0.01382348,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0666944745,0.08830930654521063,2.0,347.0,-0.129138584,348.0,-0.004250365,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.08286273040813931,3.0,349.0,-0.06554445,350.0,0.093139235,351.0,-0.027594785,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6165458865,0.10824530825678377,2.0,352.0,-0.693086878,353.0,-0.540004895,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10832076360603272,4.0,354.0,-0.095851347,361.0,-0.09120096600000001,365.0,0.08350660900000001,366.0,0.103545704,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.182453518,0.0179905996356778,2.0,355.0,0.169732243,356.0,0.195174793,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0026090695000000005,0.01294145346003379,2.0,357.0,0.0065419200000000005,358.0,-0.011760059000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13139475920000002,0.1468319426230228,5.0,359.0,-0.292766697,360.0,-0.290689024,362.0,-0.005405584000000001,363.0,-0.034240126,364.0,-0.033872365,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.721631692,0.008475251771654169,2.0,367.0,-0.715638784,368.0,-0.7276246,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.463933768,0.010335287674284077,2.0,369.0,-0.456625616,370.0,-0.47124192000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10609220650000001,0.01650462675582954,2.0,371.0,-0.09442167300000001,374.0,-0.11776274,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41653564000000004,0.0005368156692869357,2.0,372.0,-0.416915226,373.0,-0.41615605400000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.40875674300000003,0.0936567017206607,3.0,375.0,-0.336853556,376.0,-0.514665656,377.0,-0.374751017,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0915706461938556,3.0,378.0,0.105399241,379.0,-0.060009425000000005,380.0,-0.045389816,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08163142791992292,3.0,381.0,0.09383846400000001,382.0,-0.054629422000000004,383.0,-0.039209042,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3569025035,0.079384350417071,2.0,384.0,-0.41303571600000005,385.0,-0.300769291,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.04925233707583576,5.0,386.0,0.057351608000000005,387.0,-0.021747375000000003,388.0,-0.02217599,389.0,0.045050163000000004,390.0,-0.058478405000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.20362153460000001,0.12432731647875207,5.0,391.0,-0.024185210000000002,392.0,-0.281653669,393.0,-0.34719387100000004,394.0,-0.21447979900000003,395.0,-0.150595124,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1021762665,0.016426048807663414,2.0,396.0,0.113791237,397.0,0.090561296,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07063659878383054,2.0,398.0,-0.049947618000000006,399.0,0.049947618000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09729518628651057,2.0,400.0,-0.06879808600000001,401.0,0.06879808600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.320485686,0.08756079667361882,3.0,402.0,0.333725441,403.0,0.22705898400000002,404.0,0.400672633,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08453657013399496,2.0,405.0,0.059776382,406.0,-0.059776382,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9684698230000001,0.05644447071066973,2.0,407.0,0.928557555,408.0,1.008382091,,,,,,,,,,,,
