,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
178,oxyR__glu_ale4,1.361663023,0.013635311888567911,2.0,314.0,1.3713046445,315.0,1.3520214015,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.291149228,0.06244250468919142,2.0,316.0,1.2469957095,317.0,1.3353027465,,,,,,,,
180,oxyR__oxyR_ale17,1.1446497865,0.1383885724243732,2.0,318.0,1.2425052845,319.0,1.0467942885000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2512746875,0.01350906433674814,2.0,320.0,1.2608270385,321.0,1.2417223365,,,,,,,,
182,oxyR__oxyR_ale18,0.0792009175,0.0927581926027325,2.0,322.0,0.0136109705,323.0,0.1447908645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.877116651,0.01148351382852563,2.0,324.0,0.8689965805000001,325.0,0.8852367215,,,,,,,,
184,oxyR__oxyR_ale19,0.3473317395,0.34490092089169144,2.0,326.0,0.10344995950000001,327.0,0.5912135195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1351403975,0.0022764327012942884,2.0,328.0,-0.1335307165,329.0,-0.1367500785,,,,,,,,
186,oxyR__oxyR_ale20,0.7653451755,0.023220169056289056,2.0,330.0,0.7817643145000001,331.0,0.7489260365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9638631045000001,0.05554005709590153,2.0,332.0,0.9245903535000001,333.0,1.0031358555,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0765480565,0.09127641640163059,2.0,334.0,0.1410902295,335.0,0.0120058835,,,,,,,,
189,svns_pgi__BmePgi24_26,0.231083086,0.15354702060388836,2.0,336.0,0.3396572255,337.0,0.12250894650000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6394647155,0.5080823215938279,2.0,338.0,0.9987331705,339.0,0.2801962605,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3946300785,0.33885222200519094,2.0,340.0,0.6342347825,341.0,0.1550253745,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3456485875,0.01243913258085345,2.0,342.0,0.3544443825,343.0,0.3368527925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5549354585,0.12204028627075733,2.0,344.0,0.4686399445,345.0,0.6412309725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.36092016800000004,0.04204259426011223,2.0,346.0,0.33119156450000004,347.0,0.3906487715,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6567877385,0.05378350768491192,2.0,348.0,0.6948184215000001,349.0,0.6187570555,,,,,,,,
196,abx_media__m9_ctrl,0.28441366700000004,0.05732665500955767,2.0,350.0,0.2438776005,351.0,0.3249497335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.137578586,0.27511544037742425,2.0,352.0,-0.3321145795,353.0,0.0569574075,,,,,,,,
198,abx_media__camhb_ctrl,-0.264542245,0.07929066159699086,2.0,354.0,-0.3206092095,355.0,-0.2084752805,,,,,,,,
199,abx_media__m9_mero,0.175585037,0.016262236208093056,2.0,356.0,0.1640858995,357.0,0.1870841745,,,,,,,,
200,abx_media__rpmi_mero,-0.2248831615,0.001968370318361869,2.0,358.0,-0.2234913135,359.0,-0.2262750095,,,,,,,,
201,abx_media__camhb_mero,-0.766267628,0.14073139608845997,2.0,360.0,-0.8657797525,361.0,-0.6667555035,,,,,,,,
202,abx_media__m9_trisulf,-0.140832976,0.05160142777696526,2.0,362.0,-0.17732069550000001,363.0,-0.1043452565,,,,,,,,
203,abx_media__rpmi_trisulf,0.106268022,0.013463442514332813,2.0,364.0,0.1157881135,365.0,0.09674793050000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.45429314350000005,0.016844009019421038,2.0,366.0,-0.44238263050000004,367.0,-0.4662036565,,,,,,,,
205,abx_media__m9_cef,0.042995933,0.06876907249906758,2.0,368.0,0.0916230105,369.0,-0.0056311445,,,,,,,,
206,abx_media__rpmi_cef,0.10972701550000001,0.04002687253614824,2.0,370.0,0.08142374250000001,371.0,0.13803028850000001,,,,,,,,
207,abx_media__camhb_cef,-0.251081039,0.02174080338220418,2.0,372.0,-0.2664541085,373.0,-0.2357079695,,,,,,,,
208,abx_media__m9_cipro,-0.5808052095,0.07977089104611336,2.0,374.0,-0.5243986715,375.0,-0.6372117475,,,,,,,,
209,abx_media__rpmi_cipro,-0.097224777,0.18162374186893637,2.0,376.0,-0.2256521565,377.0,0.031202602500000003,,,,,,,,
210,abx_media__camhb_cipro,-0.975367819,0.011364091978464651,2.0,378.0,-0.9673321925,379.0,-0.9834034455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4927084505,0.14389530790421978,2.0,380.0,-0.5944577985,381.0,-0.3909591025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.248941255,0.34069045002758225,2.0,382.0,-0.0080367275,383.0,-0.4898457825,,,,,,,,
213,hot_tale__42c_ale3_44c,0.988745828,0.21395552627303555,2.0,384.0,1.1400352315,385.0,0.8374564245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0855354395,0.05823327126194923,2.0,386.0,0.1267125805,387.0,0.044358298500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.215073103,0.1650493102387749,2.0,388.0,-0.0983656165,389.0,-0.3317805895,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2496071455000002,0.15112108078031397,2.0,390.0,1.1427484045,391.0,1.3564658865,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.056204322,0.05198728321953668,2.0,392.0,-0.0194437615,393.0,-0.0929648825,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1364358715,0.13730255398920654,2.0,394.0,-0.2335234385,395.0,-0.0393483045,,,,,,,,
219,hot_tale__hot_ale3_44c,0.598162221,0.0690327087771516,2.0,396.0,0.6469757175,397.0,0.5493487245,,,,,,,,
