,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.6575168810000003,,1.0,75.0,0.6575168810000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4793043880000018,,1.0,76.0,0.4793043880000018,,,,,,,,,,
42,minspan__bw_delnac_glc,0.43486693200000026,,1.0,77.0,0.43486693200000026,,,,,,,,,,
43,cra_crp__wt_ac,-0.43744427899999927,0.15075661248944697,2.0,78.0,-0.33084325599999875,79.0,-0.5440453019999998,,,,,,,,
44,cra_crp__wt_fru,-0.27322455599999973,0.07162696264206485,2.0,80.0,-0.3238724669999993,81.0,-0.22257664500000016,,,,,,,,
45,cra_crp__delcra_ac,0.1731661800000004,0.05553722301192286,2.0,82.0,0.13389543300000015,83.0,0.2124369270000006,,,,,,,,
46,cra_crp__delcra_fru,0.49267881700000027,0.045106581988195275,2.0,84.0,0.5245739870000001,85.0,0.4607836470000004,,,,,,,,
47,cra_crp__delcra_glc,0.5101124765000002,0.06765065725961394,2.0,86.0,0.4622762380000003,87.0,0.5579487150000002,,,,,,,,
48,rpoB__wt_031,0.14403948100000008,,1.0,88.0,0.14403948100000008,,,,,,,,,,
49,rpoB__wt_044,0.20823796499999947,,1.0,89.0,0.20823796499999947,,,,,,,,,,
50,rpoB__wt_lb,0.510654213500001,0.027734565728660322,2.0,90.0,0.5302655130000007,91.0,0.4910429140000012,,,,,,,,
51,rpoB__rpoBE546V_031,0.1959213170000007,,1.0,92.0,0.1959213170000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.047545284999999986,,1.0,93.0,0.047545284999999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.533560123,0.015578399603968122,2.0,94.0,0.5445757149999997,95.0,0.5225445310000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5171777160000001,,1.0,96.0,0.5171777160000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.33302526300000057,0.1823227388424497,2.0,97.0,0.4619469080000007,98.0,0.20410361800000046,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0676706444999997,0.26674269080477103,2.0,99.0,-0.25628620999999985,100.0,0.12094492100000045,,,,,,,,
57,crp__wt_fru,0.06475330200000062,,1.0,101.0,0.06475330200000062,,,,,,,,,,
58,crp__wt_glyc,-0.10618797349999998,0.01765412499517087,2.0,102.0,-0.11867132500000023,103.0,-0.09370462199999974,,,,,,,,
59,crp__delar1_glyc,0.39555820249999973,0.12243940491522216,2.0,104.0,0.30898046900000065,105.0,0.4821359359999988,,,,,,,,
60,crp__delar1ar2_glyc,0.47498827366666746,0.08557024099394751,3.0,106.0,0.5623256370000007,107.0,0.4713371490000009,108.0,0.3913020350000007,,,,,,
61,crp__delar2_glyc,-0.005490074999999688,0.10045483602448278,3.0,109.0,0.07549025900000128,110.0,-0.11790251399999985,111.0,0.025942029999999502,,,,,,
62,crp__delcrp_fru,0.309350741666667,0.0680023886987597,3.0,112.0,0.3875484170000005,113.0,0.264073915,114.0,0.2764298930000004,,,,,,
63,crp__delcrp_glc,0.5460300300000007,0.032000992952491605,3.0,115.0,0.5466448190000008,116.0,0.5137260720000008,117.0,0.5777191990000006,,,,,,
64,crp__delcrp_glyc,0.3704118323333339,0.07450913602385584,3.0,118.0,0.4537436500000007,119.0,0.3102130480000005,120.0,0.3472787990000006,,,,,,
65,glu__glu_ale3,0.34790066500000005,,1.0,121.0,0.34790066500000005,,,,,,,,,,
66,glu__glu_ale4,0.3009944020000006,,1.0,122.0,0.3009944020000006,,,,,,,,,,
67,glu__glu_ale5,0.19060378100000008,,1.0,123.0,0.19060378100000008,,,,,,,,,,
68,glu__glu_ale6,-0.03209515400000118,,1.0,124.0,-0.03209515400000118,,,,,,,,,,
69,glu__glu_ale8,0.4426341060000008,,1.0,125.0,0.4426341060000008,,,,,,,,,,
70,glu__glu_ale9,0.2993338380000008,,1.0,126.0,0.2993338380000008,,,,,,,,,,
71,glu__glu_ale10,0.2425958790000005,,1.0,127.0,0.2425958790000005,,,,,,,,,,
72,42c__wt_42c,0.14171919099999994,,1.0,128.0,0.14171919099999994,,,,,,,,,,
73,42c__42c_ale1,0.4731784630000009,,1.0,129.0,0.4731784630000009,,,,,,,,,,
74,42c__42c_ale2,-0.02461225599999928,,1.0,130.0,-0.02461225599999928,,,,,,,,,,
75,42c__42c_ale3,0.2284839390000011,,1.0,131.0,0.2284839390000011,,,,,,,,,,
76,42c__42c_ale4,0.12787727600000046,,1.0,132.0,0.12787727600000046,,,,,,,,,,
77,42c__42c_ale5,0.0008900410000007851,,1.0,133.0,0.0008900410000007851,,,,,,,,,,
78,42c__42c_ale6,0.4661221170000003,,1.0,134.0,0.4661221170000003,,,,,,,,,,
79,42c__42c_ale8,0.4025949760000005,,1.0,135.0,0.4025949760000005,,,,,,,,,,
80,42c__42c_ale9,0.40962542000000013,,1.0,136.0,0.40962542000000013,,,,,,,,,,
81,42c__42c_ale10,0.3629997190000012,,1.0,137.0,0.3629997190000012,,,,,,,,,,
82,ssw__wt_ac,0.1766414420000002,,1.0,138.0,0.1766414420000002,,,,,,,,,,
83,ssw__wt_glc,0.3026689730000003,,1.0,139.0,0.3026689730000003,,,,,,,,,,
84,ssw__wt_glyc,-0.10133013999999996,,1.0,140.0,-0.10133013999999996,,,,,,,,,,
85,ssw__wt_xyl,-0.06140221500000021,,1.0,141.0,-0.06140221500000021,,,,,,,,,,
86,ssw__glc_ale1,-0.4567160359999996,,1.0,142.0,-0.4567160359999996,,,,,,,,,,
87,ssw__glc_ale2,0.308056165,,1.0,143.0,0.308056165,,,,,,,,,,
88,ssw__glc_ale3,0.6517580709999988,,1.0,144.0,0.6517580709999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.24551464799999945,,1.0,145.0,-0.24551464799999945,,,,,,,,,,
90,ssw__glyc_ale2,0.5853892340000009,,1.0,146.0,0.5853892340000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.3187200239999992,,1.0,147.0,-0.3187200239999992,,,,,,,,,,
92,ssw__xyl_ale2,0.11354971800000067,,1.0,148.0,0.11354971800000067,,,,,,,,,,
93,ssw__xyl_ale3,-0.15225079799999985,,1.0,149.0,-0.15225079799999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0896065539999995,,1.0,150.0,-0.0896065539999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2267767629999993,,1.0,151.0,-0.2267767629999993,,,,,,,,,,
96,ssw__glc_glyc_glc,0.05131184300000058,,1.0,152.0,0.05131184300000058,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0457486789999999,,1.0,153.0,-0.0457486789999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14393594000000046,,1.0,154.0,-0.14393594000000046,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1314480679999992,,1.0,155.0,-0.1314480679999992,,,,,,,,,,
100,ica__wt_glc,0.13897380716666716,0.12192702121124194,6.0,156.0,0.12452659200000048,157.0,0.11969458100000008,158.0,0.31189518200000066,159.0,-0.06240145199999957,180.0,0.14395277900000106,181.0,0.1961751610000002
101,ica__arg_sbt,-0.6268665469999997,0.0009012740606595812,2.0,160.0,-0.6262292499999997,161.0,-0.6275038439999996,,,,,,,,
102,ica__cytd_rib,0.018174981500000072,0.057498090220229114,2.0,162.0,0.058832270999999985,163.0,-0.02248230799999984,,,,,,,,
103,ica__gth,0.44282176100000026,0.09159051747647436,2.0,164.0,0.5075860370000003,165.0,0.37805748500000025,,,,,,,,
104,ica__leu_glcr,0.01989264250000078,0.014790418898897513,2.0,166.0,0.009434237000000678,167.0,0.03035104800000088,,,,,,,,
105,ica__met_glc,-0.14330613399999992,0.142076617949299,2.0,168.0,-0.2437694739999996,169.0,-0.04284279400000024,,,,,,,,
106,ica__no3_anaero,0.6795636849999998,0.15060083262291019,2.0,170.0,0.5730728149999997,171.0,0.7860545549999998,,,,,,,,
107,ica__phe_acgam,0.07039210550000075,0.012018288787642474,2.0,172.0,0.0618938920000005,173.0,0.07889031900000099,,,,,,,,
108,ica__thm_gal,0.2296858860000004,0.09270362517242818,2.0,174.0,0.2952372480000003,175.0,0.1641345240000005,,,,,,,,
109,ica__tyr_glcn,-0.0016155189999995656,0.05118990365113021,2.0,176.0,-0.037812246999999743,177.0,0.03458120900000061,,,,,,,,
110,ica__ura_pyr,0.11628531250000007,0.00599967870889421,2.0,178.0,0.12052772599999972,179.0,0.11204289900000043,,,,,,,,
111,ica__bw_delpurR_cytd,0.10440999550000063,0.22553770058941963,2.0,182.0,0.26388923300000044,183.0,-0.05506924199999919,,,,,,,,
112,ica__ade_glc,0.2670609870000003,0.0848904784921913,2.0,184.0,0.20703435400000106,185.0,0.3270876199999995,,,,,,,,
113,ytf__wt_glc,0.15711026000000136,0.06494906317110177,2.0,186.0,0.11118433700000184,187.0,0.20303618300000087,,,,,,,,
114,ytf__delyafC,0.44141472550000094,0.015449839812973752,2.0,188.0,0.4304900390000013,189.0,0.4523394120000006,,,,,,,,
115,ytf__delyeiE,0.4250010175000005,0.21781877871620392,2.0,190.0,0.5790221530000004,191.0,0.2709798820000007,,,,,,,,
116,ytf__delyiaJ,0.3755987715,0.03846194269889946,2.0,192.0,0.4027954720000002,193.0,0.34840207099999976,,,,,,,,
117,ytf__delyieP,0.34788184300000013,0.017458201969559554,2.0,194.0,0.33553703000000024,195.0,0.36022665600000003,,,,,,,,
118,ytf__wt_ph5,0.303369424,0.07374786579262367,2.0,196.0,0.2512218080000004,197.0,0.3555170399999996,,,,,,,,
119,ytf__wt_ph8,0.2629428540000003,0.06703869098872915,2.0,198.0,0.2155393410000004,199.0,0.3103463670000002,,,,,,,,
120,ytf__delybaO,0.3162617035000004,0.03559990961727007,2.0,200.0,0.2910887660000005,201.0,0.3414346410000002,,,,,,,,
121,ytf__delybaQ,0.14696739600000042,0.09783380366387545,2.0,202.0,0.21614634200000005,203.0,0.07778845000000079,,,,,,,,
122,ytf__delybiH,0.13458883050000028,0.23757466194583354,2.0,204.0,-0.03340182400000025,205.0,0.3025794850000008,,,,,,,,
123,ytf__delydcI_ph5,-0.015391811999999835,0.044653668781136927,2.0,206.0,0.016183100000000117,207.0,-0.046966723999999786,,,,,,,,
124,ytf__delydcI_ph8,0.01825908600000048,0.0033652866346534213,2.0,208.0,0.01587946900000059,209.0,0.02063870300000037,,,,,,,,
125,ytf__delyddM,0.3339989435000006,0.02798157226946424,2.0,210.0,0.3537849030000002,211.0,0.31421298400000097,,,,,,,,
126,ytf__delyheO,0.29113449650000023,0.0032892889191310335,2.0,212.0,0.2888086180000009,213.0,0.29346037499999955,,,,,,,,
127,fps__bw_glc,0.3663827565000002,0.16757168457806026,2.0,214.0,0.4848738309999998,215.0,0.24789168200000056,,,,,,,,
128,fps__fps_thrA_ale1,0.3838169075000004,0.0997566469121318,2.0,216.0,0.31327830599999995,217.0,0.4543555090000009,,,,,,,,
129,fps__fps_thrA_ale2,0.10709848300000055,0.1503520314450953,2.0,218.0,0.21341342400000046,219.0,0.0007835420000006367,,,,,,,,
130,fps__fps_serB_ale1,0.4369864800000003,0.24717485908806525,2.0,220.0,0.6117654990000005,221.0,0.26220746100000003,,,,,,,,
131,fps__fps_serB_ale4,0.5162630155000003,0.11453838041843521,2.0,222.0,0.4352721500000003,223.0,0.5972538810000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.02708373200000036,0.00350301406506633,2.0,224.0,0.029560737000000614,225.0,0.024606727000000102,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0136792954999998,0.0067046358854660724,2.0,226.0,-0.01842018899999953,227.0,-0.008938402000000067,,,,,,,,
134,pal__lyx_ale2_f6,0.3903350040000007,,1.0,228.0,0.3903350040000007,,,,,,,,,,
135,pal__lyx_ale2,0.4024262045000011,0.04918438406380387,2.0,229.0,0.3676475930000018,230.0,0.4372048160000004,,,,,,,,
136,pal__lyx_ale4,-0.07888347249999939,0.06059945490565937,2.0,231.0,-0.03603318699999925,232.0,-0.12173375799999953,,,,,,,,
137,pal__5drib_ale10_f18,-0.1478708714999999,0.004202091648751606,2.0,233.0,-0.14489954400000027,234.0,-0.1508421989999995,,,,,,,,
138,pal__5drib_ale10,-0.08618816199999912,,1.0,235.0,-0.08618816199999912,,,,,,,,,,
139,pal__arab_ale14_f9,0.39648144200000024,0.11881627532834334,2.0,236.0,0.3124656480000008,237.0,0.4804972359999997,,,,,,,,
140,pal__arab_ale14,-0.05311194649999961,0.16763676527198712,2.0,238.0,0.06542514700000003,239.0,-0.17164903999999925,,,,,,,,
141,pal__arab_ale16,0.19804425900000044,0.053286883965067526,2.0,240.0,0.2357237760000004,241.0,0.1603647420000005,,,,,,,,
142,pal__tartr_ale26_f10,0.053058234500000356,0.17031059339852117,2.0,242.0,-0.06736954099999881,243.0,0.17348600999999952,,,,,,,,
143,pal__tartr_ale26,0.08300962100000042,0.15475637896779076,2.0,244.0,-0.026419663999999617,245.0,0.19243890600000046,,,,,,,,
144,pal__tartr_ale28_f10,0.17067049750000063,0.18852011187944173,2.0,246.0,0.03736664800000078,247.0,0.3039743470000005,,,,,,,,
145,pal__tartr_ale28,0.36088099600000056,0.25473627575419844,2.0,248.0,0.18075524800000053,249.0,0.5410067440000006,,,,,,,,
146,efeU__delmenFentC_citr,0.19399448950000012,0.14406672543722235,2.0,250.0,0.2958650480000005,251.0,0.09212393099999973,,,,,,,,
147,efeU__delmenFentC,0.42645780100000064,0.06722911908754334,2.0,252.0,0.3789196350000008,253.0,0.4739959670000005,,,,,,,,
148,efeU__menFentC_ale39,0.6641165945000003,0.039832833243002304,2.0,254.0,0.6922826610000001,255.0,0.6359505280000004,,,,,,,,
149,efeU__menFentC_ale29,0.21028604950000052,0.055234904457372884,2.0,256.0,0.24934302499999994,257.0,0.1712290740000011,,,,,,,,
150,efeU__menFentC_ale30,0.27938988400000087,0.051227361925756755,2.0,258.0,0.2431666690000007,259.0,0.315613099000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5779861810000004,0.0951532042828041,2.0,260.0,0.645269657,261.0,0.5107027050000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33597717600000054,0.14060829374760264,2.0,262.0,0.23655209800000065,263.0,0.4354022540000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12269714150000066,0.10066247332624788,2.0,264.0,0.1938762590000005,265.0,0.05151802400000083,,,,,,,,
154,misc2__salc_glc,0.7555935984999995,0.19293302105104307,2.0,266.0,0.619169351,267.0,0.892017845999999,,,,,,,,
155,misc2__dbcn_glc,-0.45082466899999973,0.4165643532731034,2.0,268.0,-0.7453801479999997,269.0,-0.15626918999999972,,,,,,,,
156,misc2__tyr_glc,0.3863090185,0.008857662897094939,2.0,270.0,0.3925723320000003,271.0,0.3800457049999997,,,,,,,,
157,misc2__arg_cytd,0.15362529349999932,0.09898523725447773,2.0,272.0,0.08363216099999883,273.0,0.2236184259999998,,,,,,,,
158,misc2__delyheO_pyr,-0.13598608799999967,0.16755551092465432,2.0,274.0,-0.2544657259999994,275.0,-0.01750644999999995,,,,,,,,
159,misc2__dellon_glc,0.5204564094999999,0.38827661225266485,2.0,276.0,0.2459033840000009,277.0,0.795009434999999,,,,,,,,
160,nquinone__delubiC,0.3976072850000003,0.004484013001090656,2.0,278.0,0.4007779610000002,279.0,0.3944366090000005,,,,,,,,
161,nquinone__ubiC_ale1,0.44444326850000015,0.08309749681851625,2.0,280.0,0.38568446499999975,281.0,0.5032020720000006,,,,,,,,
162,nquinone__ubiC_ale2,0.6333932295000007,0.021350416799379757,2.0,282.0,0.618296205,283.0,0.6484902540000013,,,,,,,,
163,nquinone__ubiC_ale3,0.08699164100000045,0.04353403448959222,2.0,284.0,0.05620843000000075,285.0,0.11777485200000015,,,,,,,,
164,nquinone__ubiC_ale4,0.5786832095000003,0.09271778639993479,2.0,286.0,0.5131218340000006,287.0,0.644244585,,,,,,,,
165,nquinone__delpdhR,-0.01763286549999954,0.031469250602659316,2.0,288.0,0.004619254999999711,289.0,-0.03988498599999879,,,,,,,,
166,quinone__glu_ale4,0.34815323800000053,0.09804152335191801,2.0,290.0,0.27882741200000005,291.0,0.417479064000001,,,,,,,,
167,quinone__delmenF,0.3652289300000007,0.06926653555466107,2.0,292.0,0.31625009300000073,293.0,0.4142077670000006,,,,,,,,
168,quinone__menF_ale5,0.3512343455000009,0.005846424627780969,2.0,294.0,0.3553683920000008,295.0,0.3471002990000009,,,,,,,,
169,quinone__menF_ale6,0.4826003190000008,0.014920609278129108,2.0,296.0,0.4931507830000008,297.0,0.4720498550000008,,,,,,,,
170,quinone__menF_ale7,0.514320858500001,0.05124605712194389,2.0,298.0,0.4780844240000013,299.0,0.5505572930000007,,,,,,,,
171,quinone__menF_ale8,0.6547675074999999,0.011817504402910847,2.0,300.0,0.6464112699999998,301.0,0.663123745,,,,,,,,
172,quinone__delmenFubiC,0.43495782650000026,0.047957849369080936,2.0,302.0,0.40104650600000014,303.0,0.4688691470000004,,,,,,,,
173,quinone__menFubiC_ale1,0.2503960540000003,0.016779088131626308,2.0,304.0,0.23853144700000065,305.0,0.262260661,,,,,,,,
174,quinone__menFubiC_ale2,0.3336714039999995,0.0009068955595691357,2.0,306.0,0.3330301320000002,307.0,0.3343126759999988,,,,,,,,
175,quinone__menFubiC_ale3,0.3125929780000001,0.07557546953562803,2.0,308.0,0.2591530510000002,309.0,0.366032905,,,,,,,,
176,quinone__menFubiC_ale4,0.4929927175000004,0.1416268407608153,2.0,310.0,0.5931380170000002,311.0,0.39284741800000056,,,,,,,,
177,oxyR__wt_glc,0.17839466950000024,0.07786338918658242,2.0,312.0,0.23345239999999998,313.0,0.12333693900000052,,,,,,,,
178,oxyR__wt_h2o2,0.1831438950000006,0.08760868888295523,2.0,314.0,0.12119519700000048,315.0,0.24509259300000075,,,,,,,,
179,oxyR__glu_ale4,0.5599417565000002,0.022808330975042607,2.0,316.0,0.5438138310000005,317.0,0.5760696820000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5239207645000001,0.06977912503851767,2.0,318.0,0.573262057,319.0,0.4745794720000003,,,,,,,,
181,oxyR__oxyR_ale17,0.2647766915000007,0.00014367066290814384,2.0,320.0,0.2646751010000008,321.0,0.26487828200000063,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.22097268950000037,0.04874928429077896,2.0,322.0,0.18650173999999972,323.0,0.255443639000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.08003019599999961,0.056871390672451526,2.0,324.0,-0.03981604999999977,325.0,-0.12024434199999945,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.009459378999999931,0.09402738280692458,2.0,326.0,0.057028020999999825,327.0,-0.07594677899999969,,,,,,,,
185,oxyR__oxyR_ale19,-0.014594968999998684,0.10420937680211642,2.0,328.0,-0.0882821259999993,329.0,0.059092188000001926,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11876451649999975,0.06616875236507805,2.0,330.0,-0.07197614299999966,331.0,-0.16555288999999984,,,,,,,,
187,oxyR__oxyR_ale20,-0.12006854399999957,0.007370162666598765,2.0,332.0,-0.12528003599999948,333.0,-0.11485705199999965,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.08089343249999992,0.01670489919525103,2.0,334.0,0.09270557999999962,335.0,0.06908128500000021,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37769823100000055,0.028001582684265204,2.0,336.0,0.3974983400000003,337.0,0.3578981220000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4074955435000005,0.09429993358019968,2.0,338.0,0.3408154210000003,339.0,0.4741756660000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42180071950000064,0.1918819054065966,2.0,340.0,0.5574817160000007,341.0,0.2861197230000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29741230350000025,0.017865459413077097,2.0,342.0,0.3100450910000001,343.0,0.2847795160000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7718916584999995,0.025889678881710353,2.0,344.0,0.790198425999999,345.0,0.7535848909999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8022346344999995,0.03427954185268176,2.0,346.0,0.8264739309999989,347.0,0.7779953380000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41728815899999994,0.014990697702280795,2.0,348.0,0.4278881830000003,349.0,0.4066881349999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5671750515000005,0.02242963710995107,2.0,350.0,0.5513149030000006,351.0,0.5830352000000003,,,,,,,,
197,abx_media__m9_ctrl,-0.1987650184999996,0.011724501476408135,2.0,352.0,-0.19047454399999972,353.0,-0.20705549299999948,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3699640015000001,0.22117306842619652,2.0,354.0,-0.5263569779999999,355.0,-0.21357102500000025,,,,,,,,
199,abx_media__camhb_ctrl,-0.4324293634999994,0.031542984869374964,2.0,356.0,-0.4547336219999991,357.0,-0.4101251049999997,,,,,,,,
200,abx_media__m9_mero,-0.2906004589999993,0.1672717701865687,2.0,358.0,-0.4088794619999998,359.0,-0.17232145599999882,,,,,,,,
201,abx_media__rpmi_mero,-0.5687728439999997,0.15658820272406518,2.0,360.0,-0.679497424,361.0,-0.4580482639999994,,,,,,,,
202,abx_media__camhb_mero,-0.46287363950000016,0.1463449612608079,2.0,362.0,-0.566355154,363.0,-0.3593921250000003,,,,,,,,
203,abx_media__m9_trisulf,-0.2999738534999996,0.028507772851752017,2.0,364.0,-0.279815814,365.0,-0.3201318929999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.05290636850000041,0.1147653899794675,2.0,366.0,-0.028245016999999706,367.0,0.13405775400000053,,,,,,,,
205,abx_media__camhb_trisulf,-0.17518377749999958,0.0003762112131832926,2.0,368.0,-0.1754497989999999,369.0,-0.17491775599999926,,,,,,,,
206,abx_media__m9_cef,-0.20072480599999976,0.16372890782595487,2.0,370.0,-0.08495098499999988,371.0,-0.31649862699999964,,,,,,,,
207,abx_media__rpmi_cef,-0.1321035264999999,0.05249218998821667,2.0,372.0,-0.0949859429999993,373.0,-0.1692211100000005,,,,,,,,
