,b4721
SRX5694382,2.990750296
SRX5694383,-3.5183163785
SRX5694384,0.7242257502
SRX5694385,-1.7529470026
SRX5694386,-0.7600866286
SRX5694387,0.0046908365
SRX5694388,0.6319756794
SRX5694389,-3.2241756255
SRX5694390,-2.7211187436
SRX5694391,-1.4634644843
SRX5694392,-0.7471480881
SRX5694393,0.1759406755
SRX5694394,-2.2259876147
SRX5694395,3.1518834305
SRX5694396,-0.3430321806
SRX5694397,-4.9995130457
SRX5694398,-3.0048385299
SRX5694399,1.9418059601
SRX5694400,-4.1930889119
SRX5694401,-2.3869376486
SRX5694402,-1.6603903205
SRX5694403,-3.7903248365
SRX5694404,-3.4324960578
SRX5694405,0.7516529040000001
SRX5694406,-2.509760277
SRX5694407,-2.0266841178
SRX5694408,-2.208323744
SRX5694409,-0.9170060326
SRX5694410,-5.9015313339
SRX5694411,-3.2343781160000002
SRX5694412,-5.9015313339
SRX5694413,-0.8825637035
SRX5694414,0.6201091218
SRX5694415,-1.431192645
SRX5694416,-0.0013268046
SRX5694417,1.4681636223
SRX5694418,-2.7645882492
SRX5694419,-1.9560093956000002
SRX5694420,-0.5202604081000001
SRX5694421,-1.2087082538
SRX5694422,-3.5051787032
SRX5694423,-3.4575832599
SRX5694424,-4.0680198559
SRX5694425,-4.7111659073
SRX5694426,-2.0680341476
SRX5694427,-3.0288099984
SRX5694428,-0.2044160378
SRX5694429,-3.5323782299
SRX5694430,-1.7714189635
SRX5694431,0.8727305796
SRX5694432,-5.9015313339
SRX5694433,0.7200157676000001
SRX5694434,-2.1718349427
SRX5694435,-0.8931102350000001
SRX5694436,-1.0127831353
SRX5694437,1.0569762335
SRX5694438,-2.3601361575
SRX5694439,2.7593623762
SRX5694440,0.7141528844
SRX5694441,1.4602158043
SRX5694442,1.1318622137
SRX5694443,-3.3527178449
SRX5694444,-4.0114487093
SRX5694445,1.2094614531
SRX5694446,-0.2788708525
SRX5694447,-2.7620724471
SRX5694448,-5.9015313339
SRX5694449,-3.2683285878
SRX5694450,-5.9015313339
SRX5694451,-2.2347919565
SRX5694452,-1.0913265941
SRX5694453,-5.9015313339
SRX5694454,0.6945768824
SRX5694455,-3.3187469595
SRX5694456,-2.8096377719000003
SRX5694457,2.890782471
SRX5694459,-0.0711098002
SRX5694460,0.1791914856
SRX5694461,-5.9015313339
SRX5694462,-5.1683479062
SRX5694463,-2.4268211023
SRX5694464,-4.1558709848
SRX5694465,-2.7255812641
SRX5694466,-1.8673931489000002
SRX5694467,-1.6817899966
SRX5694468,2.7670490007
SRX5694469,-0.9876063672000001
SRX5694470,1.1024598365
SRX5694471,-3.8618326282
SRX5694472,-2.2100775781
SRX5694474,-5.9015313339
SRX5694475,-3.6908933843
SRX5694476,-2.5814214963
SRX5694477,-1.5142765327
SRX5694478,-2.6923184402
SRX5694479,0.9069404251000001
SRX5694480,2.1209917187
SRX5694481,-3.237252959
SRX5694482,0.4120746229
SRX5694483,-3.6916280861
SRX5694484,-3.5726353287
SRX5694485,-3.2990640645
SRX5694486,0.5699470928
SRX5694487,-3.253452032
SRX5694488,-3.0149868572
SRX5694489,-2.7065256009
SRX5694491,-3.0254885605
SRX5694492,-1.4969149172
SRX5694493,-0.8348834225
SRX5694494,-4.3917161565
SRX5694495,-0.2009131225
SRX5694496,0.5220137681
SRX5694497,-5.9015313339
SRX5694498,-4.8496511851
SRX5694499,-5.9015313339
SRX5694500,-3.323130834
SRX5694501,-2.5950942585
SRX5694502,-5.9015313339
SRX5694503,-5.9015313339
SRX5694504,1.4060760942
SRX5694505,1.1981089185
SRX5694506,-5.9015313339
SRX5694507,-0.2480621784
SRX5694508,2.2996093263
SRX5694509,-2.613788987
SRX5694510,-2.2045602169
SRX5694511,-4.3346504949
SRX5694512,-2.403809619
SRX5694513,2.412016068
SRX5694514,-1.6733811656
SRX5694515,-3.6501492165
SRX5694516,2.8235279938
SRX5694517,-4.983790341
SRX5694518,-4.2092923416
SRX5694519,2.0184709811
SRX5694520,-5.9015313339
SRX5694521,-3.6932258038
SRX5694522,-3.3474926573
SRX5694523,-5.9015313339
SRX5694524,-3.8779035362
SRX5694525,1.236433902
SRX5694526,-3.1491411035
SRX5694527,-2.5188513827
SRX5694528,0.8730289963000001
SRX5694529,-0.8896613346000001
SRX5694530,-5.9015313339
SRX5694532,-5.3330089513
SRX5694533,-5.9015313339
SRX5694534,-2.0297196172
SRX5694535,-5.9015313339
SRX5694536,-3.2538148426999998
SRX5694537,-4.3963673192
SRX5694538,-2.1377253497
SRX5694539,-3.2976092401
SRX5694540,-2.0407942121
SRX5694541,-3.0718910541
SRX5694543,2.4124842281
SRX5694544,-3.3232581325
SRX5694545,-3.1651833441
SRX5694546,-0.8122751250000001
SRX5694547,-2.7148730806
SRX5694548,-1.1011330319
SRX5694550,0.47569208100000004
SRX5694551,-5.9015313339
SRX5694552,-0.9006451984
SRX5694553,1.3351736477
SRX5694554,-1.767571105
SRX5694555,-0.8445026599000001
SRX6072760,-5.9015313339
SRX6072761,-3.9231958445
SRX6072762,-4.4714381495
SRX6072763,-4.6761050859
SRX6072764,-3.2032924415
SRX6072765,-5.1752148211
SRX6376491,0.8270348930000001
SRX6376492,-1.952431625
SRX6376493,-2.2437358619
SRX6376494,-1.3687997024
SRX6376495,1.0659286906
SRX6376496,-0.3810572156
SRX2723951,0.39283695500000004
SRX2723952,0.0
SRX2723953,0.0
SRX2723954,0.44280267500000003
SRX2723955,0.0
SRX2723956,0.0
SRX2723957,0.0
SRX2723958,0.0
SRX2723959,0.6478566892000001
SRX2723960,0.0
SRX2723961,0.4257620409
SRX2723962,0.0
SRX2723963,0.0
SRX2723964,0.0
SRX2723965,0.0
SRX2723966,0.0
SRX2723967,0.0
SRX2723968,0.0
SRX6977206,0.0
SRX6977207,0.0
SRX6977208,0.0
SRX6977209,0.0
SRX6977210,0.0
SRX6977211,0.0
SRX6977212,0.0
SRX6977213,0.0
SRX6977214,0.0
SRX1153733,-0.4040970392
SRX1153734,0.4040970392
SRX1153735,-0.28141338120000003
SRX1153736,-2.5767990969
SRX5204053,1.7803414006
SRX5204054,0.4677382055
SRX5204055,1.5240215566000002
SRX5204056,4.7381582125
SRX5204057,3.5776149762
SRX5204058,3.9410514726
SRX5204059,1.9296817545
SRX5204060,1.2953049708
SRX5204061,0.459777633
SRX5204062,0.3471076732
SRX5204063,2.2471041514
SRX5204064,2.1718016242
SRX5204065,5.4126469015
SRX5204066,3.8788845814
SRX5204067,5.5305742977
SRX5204068,0.4117666155
SRX5204069,2.9138989164
SRX5204070,3.0649994284
SRX5204071,3.6709733844
SRX5204072,2.6604717156
SRX5204073,3.1994766939
SRX5204074,3.3502924283
SRX5204075,1.0680047024000001
SRX5204076,1.9198867887
SRX5204077,2.7144420118
SRX5204078,2.3583259732
SRX5204079,2.6824201114
SRX5204080,2.4044676641000002
SRX5204081,1.6635205019
SRX5204082,1.749279641
SRX5204083,-0.8726336047000001
SRX5204084,-0.8726336047000001
SRX5204085,0.7629037065000001
SRX5204086,1.138328939
SRX5204087,-0.8726336047000001
SRX5204088,-0.8726336047000001
SRX5204089,1.6213721412000002
SRX5204090,1.776323322
SRX5204091,-0.8726336047000001
SRX5204092,2.7726954585
SRX5204093,2.8953293186
SRX5204094,0.7439035601
SRX5204095,1.7452672094000001
SRX5204096,-0.8726336047000001
SRX5204097,-0.8726336047000001
SRX683459,-0.9329774708
SRX683460,3.0973814674
SRX683461,1.8659549415
SRX683462,2.7898873842
SRX683463,-0.9329774708
SRX683464,-0.9329774708
SRX683465,1.097954964
SRX683466,-0.9329774708
SRX683467,1.4870414807
SRX683468,2.8951605839
SRX683469,0.3541291331
SRX683470,3.132590054
SRX322077,-0.9426393996
SRX322078,1.5792988181
SRX322079,1.4785896621
SRX322080,-0.9426393996
SRX322081,2.7807696119000003
SRX322082,-0.9426393996
SRX322083,-0.9426393996
SRX322084,1.8852787992
SRX322085,-0.9426393996
SRX2708592,-7.6408059034
SRX2708593,-7.6408059034
SRX2708594,-4.2471589312
SRX2708595,-0.5955613087
SRX2708596,0.23734073890000001
SRX2708597,0.3582205698
SRX2708598,0.12347720820000001
SRX2708600,1.1863542864
SRX2708601,0.2929235318
SRX2708602,-2.4785374707
SRX2708603,0.11654523450000001
SRX3073814,0.0
SRX3073815,0.0
SRX3073816,0.0
SRX3073817,0.0
SRX3073818,0.0
SRX3073819,0.7312137438
SRX3073820,0.0
SRX3073821,0.0
SRX3073822,0.0
SRX3073823,0.0
SRX3073824,0.0
SRX3073825,0.0
SRX3073826,0.0
SRX3073827,0.0
SRX3073828,0.0
SRX3073829,0.0
SRX3073830,0.0
SRX3073831,0.0
SRX3073832,0.0
SRX3073833,0.0
SRX2391456,-0.35725558760000004
SRX2391457,0.0920061166
SRX2391458,0.702460854
SRX2391459,0.8993650306000001
SRX2391460,0.6689343993
SRX2391461,0.43918868520000004
SRX2391462,0.8118711772
SRX2391463,1.0604000923
SRX2391464,1.5617020825
SRX2391465,1.4082264249
SRX2391466,1.5387688451
SRX2391467,0.23547951150000002
SRX2391468,0.6609013784000001
SRX2391469,0.3557174865
SRX2391470,0.2092245352
SRX2391471,0.07599702900000001
SRX2391472,1.1119929733
SRX2391473,1.5262019088
SRX2391474,0.9529539083
SRX2391475,1.1461740298
SRX2391476,0.5172787114
SRX2391477,0.736612393
SRX2391478,0.29955631850000003
SRX2391479,0.7985324686
SRX2391480,1.1157411543
SRX2391481,1.2250840458
SRX2391482,0.7524788505000001
SRX2391483,1.2407537362
SRX2391484,-0.046530057300000004
SRX2391485,0.2872573325
SRX2391486,0.75596944
SRX2391487,0.9778605246000001
SRX2391488,0.8861477736000001
SRX2391489,0.8602158441000001
SRX2391490,0.2395997845
SRX2391491,1.2093860598
SRX2391492,1.1185843672
SRX2391493,1.2691594489
SRX2391494,1.3073214817
SRX2391495,-0.23547951150000002
SRX2391496,0.2842163561
SRX2391497,-0.5430424787
SRX2391498,0.4709223993
SRX2391499,1.1553435098
SRX2391500,1.9851511877
SRX2391501,1.5273971679
SRX2391502,1.4260423156
SRX2391503,1.6163028156
SRX2391505,1.2463466083
SRX2391506,1.6276325807
SRX2391507,0.8119234839
SRX2391508,1.6190181037
SRX2391510,1.3299358693
SRX2391512,1.0792215142
SRX2391513,1.312870672
SRX2391514,1.3900743071
SRX5632598,0.8984125729
SRX5632599,-0.7216712108000001
SRX5632600,-0.7216712108000001
SRX5632601,-0.7216712108000001
SRX5632602,3.2503880676
SRX5632603,-0.7216712108000001
SRX5632604,2.0900851497
SRX5632605,2.8330128891
SRX5632606,1.1646623184
SRX5632607,2.2004218945
SRX5632608,-0.7216712108000001
SRX5632609,-0.7216712108000001
SRX5632610,-0.7216712108000001
SRX5632611,1.4433424215000001
SRX5632612,0.0079188838
SRX5632613,1.2098331645
SRX5632614,-0.7216712108000001
SRX5632615,-0.7216712108000001
ERX2874132,0.4886334807
ERX2874133,-0.011839064600000001
ERX2874134,1.834540284
ERX2874135,2.9340753069
ERX2874136,3.0343959275
ERX2874137,3.398519165
ERX2874138,-0.47436108870000004
ERX2874139,0.2409059855
ERX2874140,-0.2471561259
ERX2874141,0.2471561259
ERX2874142,2.4658657496
ERX2874143,2.2854048637
ERX2874144,0.8180876176
ERX2874145,1.7292257965000002
ERX2874146,-0.4765591114
ERX2874147,0.0172842203
SRX1300292,0.4729260126
SRX1300293,-0.4729260126
SRX1300299,0.08189542500000001
SRX1300300,-1.8987299542
SRX1300304,1.1425650752
SRX1300305,1.7077073626
SRX1300306,1.4739789526
SRX1300310,0.4108694544
SRX1300311,1.0680917674
SRX7291195,0.4931467915
SRX7291196,-0.1135495484
SRX7291197,-0.1135495484
SRX7291198,0.22709909690000002
SRX7291199,-0.1135495484
SRX7291200,-0.1135495484
SRX7291201,-0.1135495484
SRX7291202,-0.1135495484
SRX7291203,-0.1135495484
SRX7291204,-0.1135495484
SRX7291205,-0.1135495484
SRX7291206,-0.1135495484
SRX2436955,1.2183920719
SRX2436956,-1.3420709708
SRX2436957,-1.3414410608
SRX2436958,-2.0086145501
SRX2436959,0.6764489083
SRX2436960,2.800737472
SRX2436961,-2.8178837031
SRX2436962,-0.5835840654000001
SRX2436963,1.054618365
SRX2436964,-1.8399324847
SRX2436965,-1.4011389332
SRX2436966,0.4409745104
SRX2436967,-3.1174947447
SRX2436969,1.0579038337
SRX2436970,0.6731260197000001
SRX2436971,-2.6370300229
SRX2437029,-0.7322859016000001
SRX2437030,1.0043236164
SRX2437031,0.8589755489
SRX2437032,-0.9107343309
SRX2437033,-1.2239842177
SRX2437034,-1.1329636867
SRX2437035,0.2242643182
SRX2437036,0.11247095400000001
SRX2437037,-2.7304846944000003
SRX2437038,-0.8091744710000001
SRX2437039,1.2680751534999999
SRX2437040,0.5089961185
SRX2437041,1.3554138443000001
SRX2437042,-1.2338423454
SRX2437043,-2.0103592453
SRX2437044,-1.5474609153999999
SRX4705203,3.6386060751000002
SRX4705204,3.0696030491
SRX4705205,1.1168208258
SRX4705206,0.35565319160000003
SRX4705207,2.5353680694
SRX4705208,1.9263623416
SRX4705209,3.0236204694
SRX4705210,4.1601734871
SRX4705211,2.9054460047
SRX4705212,2.2651438046
SRX4705213,0.0393151989
SRX4705214,-0.2629418121
SRX4705215,0.0262364255
SRX4705216,0.3853161687
SRX4705217,0.075015831
SRX4705218,-0.2629418121
SRX4705219,1.5507106841
SRX4705220,1.1187659057000001
SRX4705221,1.432957848
SRX4705222,2.083090967
SRX4705223,3.5108327289
SRX4705224,3.5100578237
SRX4705225,1.8933921209000002
SRX4705226,1.4311446599
SRX4705227,0.0649084384
SRX4705228,3.5230989745
SRX4705229,3.1593808677
SRX4705230,2.8908809917
SRX4705231,2.1011690079
SRX4705232,1.8132088151999999
SRX4705233,2.8518603154
SRX4705234,1.6392946393
SRX4705235,0.7279510882
SRX4705236,1.98740302
SRX4705237,0.7454308444000001
SRX4705238,0.9716601659
SRX2038319,-0.37219592760000003
SRX2038320,1.1208457803
SRX2038321,-0.3439292943
SRX2038322,-0.67496828
SRX2038323,1.5399812169
SRX2038324,0.9206689123
SRX2038325,-1.38273052
SRX2038326,-0.3580889203
SRX2038327,-0.7241965914
SRX2038328,-0.6846512984
SRX2038329,2.6682191493
SRX2038330,0.0899072013
SRX2038331,0.2935883126
SRX2038332,-0.08953974320000001
SRX2038334,0.5736419931
SRX2038335,-1.0970396621
SRX2038336,-1.0116464697
SRX2038337,-0.047518096
SRX2038338,0.1848935786
SRX2038339,2.6289438318
SRX2038340,4.316182244
SRX2038341,1.6672824518
SRX2038342,0.6036849345
SRX2038343,1.1931138329
SRX2038344,3.9355966219000003
SRX2038345,3.3087906411
SRX2038346,3.7843665297999998
SRX2038347,4.6468153701
SRX2038348,3.543326849
SRX2038349,0.7092976706
SRX2038350,1.6049522253
SRX2038351,0.1794970095
SRX2038352,1.4803901808
SRX2038353,-0.4110029672
SRX2038354,0.32018647100000003
SRX2038355,0.3513274279
SRX2038356,0.6054442993
SRX2038357,0.187302349
SRX2038358,4.1284065074
SRX2038359,4.198751749
SRX2038360,2.7452739875
SRX2038361,0.0126118322
SRX2038362,0.37461009710000004
SRX2038363,-0.7914288462
SRX2038364,2.3912918261
SRX2038365,4.006236768
SRX2038366,5.4704804327
SRX2038367,2.9770543219
SRX2038368,1.4655381137
SRX2038369,0.9540443487
SRX2038370,1.4994847016000001
SRX2038371,2.2806315509
SRX2038372,0.0287409812
SRX2038373,0.4061440992
SRX2038374,-0.3319988608
SRX2038375,0.644929967
ERX530520,0.5468473503
ERX530521,0.0807084463
ERX530522,-0.5468473503
ERX530523,0.0803054391
ERX530524,-0.5468473503
ERX530525,1.0841353757
ERX530526,0.16871997930000002
ERX530527,-0.5468473503
ERX3212443,-0.3068292212
ERX3212444,0.2850840771
ERX3212445,-0.3068292212
ERX3212446,-0.3068292212
ERX3212447,0.2008888507
ERX3212448,-0.3068292212
ERX3212449,-0.3068292212
ERX3212450,-0.3068292212
ERX3212451,0.6136584424
ERX3212452,0.6964890539
ERX3212453,0.6057019874
ERX3212454,0.6326791228
SRX7478973,-0.7322444113000001
SRX7478974,1.4644888226
SRX7478975,-0.7322444113000001
SRX7478976,0.0085127922
SRX7478977,0.2177539679
SRX7478978,-0.7322444113000001
SRX7478979,-0.7322444113000001
SRX7478980,-0.7322444113000001
SRX7478981,-0.7322444113000001
SRX7478982,-0.7322444113000001
SRX7478983,-0.1113247064
SRX7478984,-0.7322444113000001
ERX1521038,1.2000012026
ERX1521039,4.1002482327
ERX1521040,2.6020983509
ERX1521041,3.7220274778
ERX1521042,0.0
ERX1521043,0.3116476342
ERX1521044,0.0
ERX1521045,0.0
SRX621182,9.0337845647
SRX621183,9.4464707204
SRX621184,6.4520040948
SRX621185,6.3192587223
SRX621188,6.3749557384
SRX621189,6.3737648215
SRX621190,0.32624222140000003
SRX621191,-0.32624222140000003
SRX621192,7.2784546646
SRX621193,7.4525723706
SRX6489436,0.030634491700000002
SRX6489437,-0.3413393497
SRX6489438,-0.3413393497
SRX6489439,0.6826786993
SRX6489440,-0.3413393497
SRX6489441,-0.3413393497
SRX6489442,0.32423648850000003
SRX6489443,1.3745306506000001
SRX6489444,0.4369117402
SRX6489445,-0.3413393497
SRX6489446,-0.3413393497
SRX6489447,0.3601002862
SRX6489448,0.7517368468000001
SRX6489449,0.7556827224
SRX6489450,0.881078487
SRX6489451,-0.3413393497
SRX6489452,0.2754175877
SRX6489453,0.7278597925
SRX6489454,0.331037482
SRX6489455,0.2238760049
SRX6489456,1.1931800636
SRX6489457,0.7157780694
SRX6489458,1.0389528875
SRX6489459,1.5311815454
SRX6489460,1.196425625
SRX6489461,-0.3413393497
SRX6489462,0.3507005717
SRX6489463,1.4298191763
SRX6489464,1.2677742542
SRX6489465,1.4624779678
SRX6489466,0.34135497940000004
SRX6489467,-0.3413393497
SRX6489468,0.3339094046
SRX6489469,1.0438323075
SRX6489470,-0.3413393497
SRX6489471,1.3805518486000001
SRX6452027,3.9184185249
SRX6452029,0.0
SRX6452030,4.1348078548
SRX6452031,0.0
SRX6452044,1.9187808121
SRX6452045,0.8595193849
SRX6452046,0.6217247547
SRX6452047,2.9064121128
SRX6452048,0.0
SRX6452059,3.520308531
SRX1828491,-0.9116180244000001
SRX1828492,-0.9116180244000001
SRX1828493,-0.9116180244000001
SRX1828494,0.6082208805
SRX1828495,0.8494801072
SRX1828496,-0.9116180244000001
SRX1828497,-0.9116180244000001
SRX1828498,-0.9116180244000001
SRX1828499,0.5457882691
SRX1828500,-0.9116180244000001
SRX1828501,-0.9116180244000001
SRX1828502,-0.9116180244000001
SRX1828503,1.3782123428
SRX1828504,-0.9116180244000001
SRX1828505,-0.9116180244000001
SRX1828506,-0.9116180244000001
SRX1828507,0.9116180244000001
SRX1828508,-0.9116180244000001
SRX3796953,-0.5960000109
SRX3796954,0.5960000109
SRX3796955,-0.8889266840000001
SRX3796956,-0.5240896022
SRX3796957,0.5754070452
SRX3796958,0.31806892000000003
SRX3796959,1.1531347855
SRX3796960,0.5953143015
SRX3796961,2.0930449336
SRX3796962,0.5999829120000001
SRX3796963,1.7592300257
SRX3796964,2.0838448147
SRX3796965,-3.2933620337000002
SRX3796966,-3.2933620337000002
SRX3796967,0.2776238473
SRX3796968,2.1060164261
SRX3796969,5.5216850021
SRX3796970,5.1890320483
SRX3796971,2.0411091995
SRX3796972,2.3596480048
SRX3796973,-1.8856950167000002
SRX3796974,0.2980798971
SRX3796975,1.8847722719000002
SRX3796976,1.8089095986000001
SRX3796977,1.3267465137
SRX3796978,2.2961824385
SRX3796979,3.5104913123
SRX3796980,2.7473138738
SRX3796981,2.332355699
SRX3796982,2.2996944978
SRX3796983,-3.2933620337000002
SRX3796984,-2.4738450569
SRX3796985,2.1602371805
SRX3796986,0.5506246796
SRX3796987,3.9718476711
SRX3796988,2.9054903508
SRX2568270,0.1701161527
SRX2568271,-0.1701161527
SRX2568272,2.2830483613
SRX2568273,-0.1701161527
SRX2568274,0.9230531276
SRX2568275,-0.1701161527
SRX2568276,-0.1701161527
SRX2568277,-0.1701161527
SRX2568278,-0.1701161527
SRX2568279,-0.1701161527
SRX3421856,0.194224328
SRX3421857,-0.194224328
SRX3421858,0.8612174462000001
SRX3421859,0.7713096903000001
SRX3421860,-2.0604962457
SRX3421861,1.0052630248
SRX3421868,-2.0604962457
SRX3421869,-2.0604962457
SRX2606337,0.44484715500000005
SRX2606338,1.0948207505
SRX2606339,0.0603907406
SRX2606340,0.2138150784
SRX2606341,0.8119821512000001
SRX2606342,-2.5285038093
SRX2606343,-0.0909860133
SRX2606344,-1.5443518135
SRX2606345,-1.9204581226
SRX2606346,-0.6544561696
SRX2606347,-0.3072397449
SRX2606348,0.9392692300000001
SRX2606349,-0.354256271
SRX2606350,-1.4345881522
SRX2606351,0.5923730657
SRX2606352,-3.5098278657
SRX2606353,0.1879004941
SRX2606354,-1.6422427171
SRX2606355,-3.5098278657
SRX2606356,-1.5043904092
SRX2606357,-0.1376074101
SRX2606358,0.5518561487
SRX2606359,0.274974559
SRX2606360,-0.2352588901
SRX2606361,1.8696629168
SRX2606362,-1.7220702283
SRX2606363,1.6063730216
SRX2606364,-0.888355352
SRX2606365,-1.7928133421
SRX2606366,-2.805000697
SRX3648427,0.4280902049
SRX3648428,-0.7897396968
SRX3648429,2.3705602767
SRX3648430,-0.033746465100000005
SRX3648431,1.0795513647
SRX3648432,-0.27280502500000003
SRX3648433,-0.034558361
SRX3648434,-0.071490998
SRX3648435,0.47697884760000003
SRX3648436,0.45932116970000003
SRX3648437,-0.1526450719
SRX3648438,-0.151357461
SRX3648439,0.3969804659
SRX3648440,-0.082409092
SRX3648441,1.5112185985000002
SRX3648442,1.4762702953
SRX3648443,0.8623794504000001
SRX3648444,-0.1702534723
SRX3648445,0.6656239577
SRX3648446,0.4309307409
SRX3648447,-0.7897396968
SRX3648448,0.6886171083
SRX3648449,0.3340079247
SRX3648450,0.5657322549
SRX3648451,-0.7897396968
SRX3648452,-0.0088778943
SRX3648453,-0.7897396968
SRX3648454,0.9124889008
SRX3648455,-0.2252097979
SRX3648456,-0.1579873629
SRX3648457,-0.7897396968
SRX3648458,-0.014012942
SRX3648459,1.8434356551
SRX3648460,0.6049726877
SRX3648461,0.7937142073
SRX3648462,-0.7897396968
SRX3648463,0.07432402960000001
SRX3648464,0.8166991785000001
SRX3648465,1.8950778759
SRX3648466,0.8325120627
SRX3648467,0.4245075768
SRX3648468,-0.007987297800000001
SRX3648469,-0.7897396968
SRX3648470,0.9670183482
SRX3648471,2.8103704664
SRX3648472,4.562689376
SRX3648473,0.3571224451
SRX3648475,-0.1033531179
SRX3648476,0.45397681830000003
SRX3648477,0.3841114599
SRX3648478,0.44229648660000004
SRX3648479,0.7145291919
SRX3648480,1.4932936583
SRX3648481,-0.0657901449
SRX3648482,-0.0934667533
SRX3648483,0.24827698280000002
SRX1429221,-0.33596120500000004
SRX1429222,-0.06864234300000001
SRX1429223,0.40460354800000004
SRX1429224,-0.47042459550000004
SRX1429225,-0.5496021471
SRX1429226,-0.5742661358
SRX1429227,-1.5299924039000001
SRX1429228,-1.7077374659
SRX1429229,-1.1264814385
SRX1429230,-1.7592093235
SRX1429231,-1.126885851
SRX1429232,-1.3071349623000001
SRX1429233,-0.791025482
SRX1429234,-1.1143917434
SRX1429235,-1.5622572782000002
SRX1429236,-1.6502464781000001
SRX1429237,-0.1762517693
SRX1429238,0.5198718303000001
SRX1429239,-0.4588282501
SRX1429240,-0.305371067
SRX1429241,-0.0368107385
SRX1429242,0.6281293703
SRX1429243,-0.3582307625
